0.988621	-0.102980	-0.109654	0.101897	0.994675	-0.015450	0.110661	0.004101	0.993850
0.988648	-0.102743	-0.109629	0.101646	0.994699	-0.015564	0.110647	0.004244	0.993851
0.988612	-0.102842	-0.109863	0.101785	0.994690	-0.015203	0.110843	0.003847	0.993831
0.988585	-0.103372	-0.109610	0.102308	0.994635	-0.015300	0.110604	0.003912	0.993857
0.988571	-0.103783	-0.109345	0.102705	0.994592	-0.015455	0.110358	0.004048	0.993884
0.988551	-0.103900	-0.109415	0.102820	0.994580	-0.015478	0.110430	0.004051	0.993876
0.988561	-0.103827	-0.109396	0.102763	0.994588	-0.015342	0.110397	0.003924	0.993880
0.988656	-0.103288	-0.109042	0.102255	0.994645	-0.015032	0.110011	0.003712	0.993923
0.988804	-0.102660	-0.108291	0.101664	0.994710	-0.014696	0.109227	0.003522	0.994011
0.988897	-0.102420	-0.107667	0.101451	0.994736	-0.014451	0.108581	0.003367	0.994082
0.988910	-0.102566	-0.107410	0.101597	0.994720	-0.014470	0.108327	0.003397	0.994110
0.988875	-0.103216	-0.107112	0.102256	0.994653	-0.014429	0.108029	0.003316	0.994142
0.988869	-0.103819	-0.106583	0.102867	0.994591	-0.014408	0.107502	0.003284	0.994199
0.988781	-0.104095	-0.107126	0.103114	0.994561	-0.014675	0.108071	0.003465	0.994137
0.988669	-0.104970	-0.107310	0.103940	0.994468	-0.015163	0.108308	0.003837	0.994110
0.988659	-0.105042	-0.107329	0.103998	0.994460	-0.015299	0.108341	0.003964	0.994106
0.988807	-0.104184	-0.106799	0.103157	0.994550	-0.015103	0.107791	0.003917	0.994166
0.989013	-0.103150	-0.105893	0.102120	0.994657	-0.015120	0.106886	0.004140	0.994263
0.989134	-0.101823	-0.106044	0.100840	0.994795	-0.014605	0.106979	0.003753	0.994254
0.989130	-0.101231	-0.106648	0.100263	0.994857	-0.014410	0.107558	0.003561	0.994192
0.989095	-0.102003	-0.106239	0.100970	0.994775	-0.015073	0.107221	0.004182	0.994226
0.989101	-0.102154	-0.106037	0.101028	0.994756	-0.015946	0.107109	0.005059	0.994234
0.989138	-0.101525	-0.106293	0.100347	0.994818	-0.016384	0.107405	0.005540	0.994200
0.989260	-0.100307	-0.106314	0.099070	0.994937	-0.016868	0.107468	0.006154	0.994190
0.989423	-0.098694	-0.106312	0.097372	0.995093	-0.017569	0.107525	0.007032	0.994178
