0.970199	-0.227740	-0.082757	0.226119	0.973680	-0.028585	0.087089	0.009020	0.996160
0.970254	-0.227704	-0.082208	0.226056	0.973684	-0.028944	0.086635	0.009499	0.996195
0.970217	-0.227819	-0.082321	0.226161	0.973656	-0.029052	0.086771	0.009569	0.996182
0.970143	-0.227899	-0.082978	0.226269	0.973643	-0.028667	0.087324	0.009036	0.996139
0.969963	-0.228210	-0.084213	0.226567	0.973572	-0.028709	0.088540	0.008767	0.996034
0.969650	-0.229452	-0.084440	0.227782	0.973279	-0.029031	0.088845	0.008916	0.996006
0.969574	-0.229610	-0.084889	0.227912	0.973241	-0.029302	0.089346	0.009064	0.995959
0.969666	-0.229261	-0.084782	0.227576	0.973323	-0.029165	0.089207	0.008985	0.995973
0.969701	-0.229217	-0.084498	0.227541	0.973334	-0.029087	0.088912	0.008979	0.995999
0.969735	-0.229109	-0.084404	0.227457	0.973361	-0.028830	0.088760	0.008760	0.996014
0.969683	-0.229200	-0.084744	0.227548	0.973341	-0.028798	0.089085	0.008641	0.995987
0.969635	-0.229463	-0.084581	0.227803	0.973278	-0.028905	0.088954	0.008760	0.995997
0.969764	-0.228943	-0.084518	0.227264	0.973398	-0.029105	0.088933	0.009017	0.995997
0.969898	-0.228355	-0.084575	0.226666	0.973535	-0.029190	0.089002	0.009141	0.995990
0.969893	-0.228398	-0.084506	0.226721	0.973526	-0.029059	0.088906	0.009024	0.995999
0.969898	-0.228365	-0.084540	0.226697	0.973535	-0.028959	0.088915	0.008923	0.995999
0.969896	-0.228302	-0.084730	0.226648	0.973551	-0.028781	0.089060	0.008711	0.995988
0.969821	-0.228660	-0.084626	0.227026	0.973469	-0.028583	0.088916	0.008508	0.996003
0.969680	-0.229398	-0.084242	0.227785	0.973297	-0.028412	0.088510	0.008362	0.996040
0.969591	-0.229820	-0.084124	0.228202	0.973197	-0.028497	0.088418	0.008433	0.996048
0.969522	-0.230317	-0.083551	0.228720	0.973080	-0.028339	0.087828	0.008366	0.996100
0.969473	-0.230235	-0.084341	0.228577	0.973096	-0.028939	0.088734	0.008777	0.996017
0.969355	-0.230819	-0.084107	0.229107	0.972951	-0.029605	0.088665	0.009428	0.996017
0.969444	-0.230623	-0.083620	0.228942	0.972999	-0.029297	0.088119	0.009258	0.996067
0.969598	-0.230290	-0.082737	0.228630	0.973077	-0.029133	0.087219	0.009331	0.996145
