0.993135	-0.075880	-0.089027	0.074571	0.997054	-0.017944	0.090127	0.011182	0.995868
0.993106	-0.076584	-0.088741	0.075246	0.996996	-0.018334	0.089879	0.011530	0.995886
0.993108	-0.076667	-0.088653	0.075346	0.996992	-0.018162	0.089778	0.011358	0.995897
0.993165	-0.076709	-0.087975	0.075369	0.996985	-0.018458	0.089125	0.011701	0.995952
0.993163	-0.077261	-0.087513	0.075906	0.996939	-0.018713	0.088691	0.011942	0.995988
0.993152	-0.077231	-0.087660	0.075882	0.996943	-0.018622	0.088831	0.011843	0.995976
0.993095	-0.077643	-0.087944	0.076323	0.996916	-0.018275	0.089092	0.011437	0.995958
0.993096	-0.077816	-0.087780	0.076474	0.996899	-0.018557	0.088952	0.011716	0.995967
0.993128	-0.077427	-0.087762	0.076077	0.996928	-0.018631	0.088935	0.011826	0.995967
0.993150	-0.077544	-0.087408	0.076220	0.996921	-0.018390	0.088565	0.011602	0.996003
0.993139	-0.077638	-0.087452	0.076341	0.996918	-0.018082	0.088586	0.011282	0.996005
0.993156	-0.077332	-0.087528	0.076034	0.996941	-0.018074	0.088658	0.011296	0.995998
0.993211	-0.077052	-0.087148	0.075759	0.996963	-0.018056	0.088274	0.011331	0.996032
0.993197	-0.076980	-0.087369	0.075680	0.996968	-0.018091	0.088497	0.011355	0.996012
0.993149	-0.076768	-0.088100	0.075456	0.996984	-0.018127	0.089226	0.011355	0.995947
0.993022	-0.077478	-0.088910	0.076145	0.996929	-0.018288	0.090054	0.011391	0.995872
0.993003	-0.077675	-0.088952	0.076350	0.996915	-0.018218	0.090093	0.011299	0.995869
0.993053	-0.076972	-0.088996	0.075694	0.996975	-0.017658	0.090086	0.010798	0.995875
0.993104	-0.076839	-0.088541	0.075556	0.996984	-0.017750	0.089638	0.010938	0.995914
0.993148	-0.076743	-0.088130	0.075453	0.996989	-0.017877	0.089237	0.011105	0.995949
0.993131	-0.076537	-0.088500	0.075269	0.997008	-0.017584	0.089581	0.010802	0.995921
0.993115	-0.076959	-0.088312	0.075700	0.996977	-0.017521	0.089394	0.010716	0.995939
0.993087	-0.077144	-0.088465	0.075863	0.996960	-0.017758	0.089566	0.010924	0.995921
0.993047	-0.077489	-0.088616	0.076196	0.996932	-0.017890	0.089731	0.011013	0.995905
0.993034	-0.077714	-0.088570	0.076413	0.996914	-0.017990	0.089695	0.011096	0.995907
