0.983329	-0.147016	-0.107003	0.144167	0.988971	-0.033934	0.110811	0.017942	0.993679
0.983265	-0.146715	-0.108005	0.143880	0.989023	-0.033639	0.111755	0.017537	0.993581
0.983251	-0.146720	-0.108128	0.143880	0.989023	-0.033655	0.111879	0.017534	0.993567
0.983314	-0.146507	-0.107835	0.143651	0.989050	-0.033839	0.111611	0.017784	0.993593
0.983418	-0.145920	-0.107687	0.143065	0.989135	-0.033815	0.111451	0.017848	0.993610
0.983440	-0.145883	-0.107537	0.143053	0.989144	-0.033617	0.111274	0.017677	0.993632
0.983445	-0.145958	-0.107385	0.143144	0.989134	-0.033509	0.111109	0.017583	0.993653
0.983515	-0.145644	-0.107175	0.142845	0.989182	-0.033391	0.110879	0.017531	0.993679
0.983509	-0.145746	-0.107092	0.142915	0.989161	-0.033694	0.110842	0.017834	0.993678
0.983427	-0.146427	-0.106910	0.143570	0.989056	-0.033991	0.110717	0.018079	0.993687
0.983425	-0.146699	-0.106561	0.143889	0.989022	-0.033637	0.110325	0.017746	0.993737
0.983443	-0.145992	-0.107357	0.143167	0.989128	-0.033611	0.111097	0.017684	0.993652
0.983420	-0.146357	-0.107076	0.143501	0.989068	-0.033952	0.110874	0.018023	0.993671
0.983427	-0.146530	-0.106772	0.143652	0.989037	-0.034213	0.110614	0.018309	0.993695
0.983509	-0.146143	-0.106550	0.143294	0.989097	-0.033958	0.110351	0.018130	0.993727
0.983556	-0.145941	-0.106392	0.143088	0.989125	-0.034011	0.110198	0.018229	0.993742
0.983595	-0.145743	-0.106302	0.142893	0.989154	-0.033998	0.110104	0.018251	0.993753
0.983588	-0.145202	-0.107106	0.142364	0.989240	-0.033721	0.110850	0.017919	0.993676
0.983581	-0.145323	-0.107007	0.142512	0.989226	-0.033501	0.110722	0.017701	0.993694
0.983615	-0.145241	-0.106804	0.142443	0.989239	-0.033415	0.110508	0.017654	0.993718
0.983645	-0.145199	-0.106587	0.142419	0.989247	-0.033283	0.110273	0.017559	0.993746
0.983621	-0.145405	-0.106525	0.142669	0.989223	-0.032905	0.110162	0.017168	0.993765
0.983626	-0.145350	-0.106551	0.142678	0.989241	-0.032326	0.110104	0.016594	0.993782
0.983607	-0.145413	-0.106643	0.142801	0.989241	-0.031772	0.110115	0.016022	0.993790
0.983578	-0.145571	-0.106693	0.142962	0.989219	-0.031749	0.110165	0.015975	0.993785
0.983500	-0.145890	-0.106971	0.143273	0.989172	-0.031802	0.110452	0.015951	0.993753
