0.968711	-0.235212	-0.079210	0.234503	0.971944	-0.018267	0.081284	-0.000880	0.996691
0.968562	-0.235906	-0.078968	0.235139	0.971776	-0.019018	0.081226	-0.000148	0.996696
0.968973	-0.233748	-0.080337	0.232962	0.972297	-0.019158	0.082589	-0.000152	0.996584
0.969246	-0.232617	-0.080326	0.231830	0.972568	-0.019115	0.082569	-0.000095	0.996585
0.969369	-0.232113	-0.080297	0.231333	0.972689	-0.019022	0.082519	-0.000136	0.996589
0.969527	-0.231531	-0.080068	0.230764	0.972827	-0.018835	0.082253	-0.000216	0.996611
0.969553	-0.231431	-0.080043	0.230689	0.972851	-0.018516	0.082155	-0.000513	0.996619
0.969632	-0.231296	-0.079468	0.230550	0.972883	-0.018554	0.081605	-0.000331	0.996665
0.969711	-0.231034	-0.079274	0.230314	0.972945	-0.018236	0.081342	-0.000574	0.996686
0.969692	-0.231090	-0.079346	0.230391	0.972932	-0.017978	0.081353	-0.000848	0.996685
0.969705	-0.231027	-0.079359	0.230351	0.972947	-0.017695	0.081300	-0.001122	0.996689
0.969740	-0.230886	-0.079348	0.230231	0.972980	-0.017423	0.081227	-0.001373	0.996695
0.969801	-0.230683	-0.079195	0.230024	0.973028	-0.017473	0.081090	-0.001271	0.996706
0.969819	-0.230739	-0.078810	0.230062	0.973015	-0.017693	0.080766	-0.000972	0.996733
0.969821	-0.230778	-0.078670	0.230107	0.973006	-0.017624	0.080614	-0.001011	0.996745
0.969889	-0.230670	-0.078147	0.230029	0.973031	-0.017220	0.080011	-0.001275	0.996793
0.969881	-0.230327	-0.079246	0.229657	0.973113	-0.017589	0.081166	-0.001141	0.996700
0.969718	-0.231104	-0.078977	0.230383	0.972929	-0.018245	0.081056	-0.000502	0.996709
0.969753	-0.230939	-0.079040	0.230202	0.972968	-0.018437	0.081161	-0.000315	0.996701
0.969726	-0.231162	-0.078716	0.230421	0.972915	-0.018486	0.080858	-0.000211	0.996726
0.969629	-0.231553	-0.078757	0.230814	0.972822	-0.018491	0.080898	-0.000248	0.996722
0.969576	-0.231801	-0.078685	0.231029	0.972763	-0.018914	0.080926	0.000160	0.996720
0.969544	-0.231871	-0.078868	0.231079	0.972746	-0.019155	0.081160	0.000347	0.996701
0.969495	-0.232024	-0.079019	0.231220	0.972710	-0.019300	0.081340	0.000441	0.996686
0.969445	-0.232212	-0.079084	0.231396	0.972665	-0.019461	0.081441	0.000567	0.996678
