0.975156	-0.203619	-0.087229	0.201683	0.978974	-0.030557	0.091617	0.012206	0.995719
0.975080	-0.203856	-0.087529	0.201903	0.978924	-0.030709	0.091944	0.012271	0.995688
0.975028	-0.204158	-0.087410	0.202194	0.978859	-0.030855	0.091862	0.012411	0.995694
0.974891	-0.204702	-0.087662	0.202715	0.978744	-0.031090	0.092162	0.012539	0.995665
0.974786	-0.205041	-0.088034	0.203079	0.978678	-0.030788	0.092470	0.012134	0.995642
0.974720	-0.205327	-0.088104	0.203387	0.978621	-0.030559	0.092495	0.011868	0.995642
0.974769	-0.205332	-0.087544	0.203369	0.978615	-0.030877	0.092012	0.012294	0.995682
0.974904	-0.204971	-0.086891	0.202964	0.978682	-0.031434	0.091482	0.013010	0.995722
0.974944	-0.205112	-0.086096	0.203066	0.978643	-0.031985	0.090817	0.013700	0.995773
0.975021	-0.204981	-0.085539	0.202951	0.978670	-0.031883	0.090250	0.013726	0.995825
0.975163	-0.204591	-0.084855	0.202612	0.978755	-0.031402	0.089477	0.013430	0.995898
0.975305	-0.204349	-0.083799	0.202365	0.978800	-0.031613	0.088483	0.013874	0.995981
0.975420	-0.204051	-0.083179	0.202069	0.978859	-0.031682	0.087886	0.014095	0.996031
0.975499	-0.203817	-0.082825	0.201859	0.978910	-0.031447	0.087488	0.013958	0.996068
0.975380	-0.204147	-0.083413	0.202180	0.978842	-0.031478	0.088075	0.013839	0.996018
0.975211	-0.204958	-0.083400	0.202978	0.978671	-0.031655	0.088109	0.013942	0.996013
0.975148	-0.205202	-0.083539	0.203230	0.978622	-0.031556	0.088229	0.013794	0.996005
0.975086	-0.205533	-0.083442	0.203535	0.978548	-0.031885	0.088205	0.014107	0.996002
0.974992	-0.205850	-0.083765	0.203835	0.978481	-0.032025	0.088554	0.014150	0.995971
0.974900	-0.205834	-0.084870	0.203847	0.978495	-0.031538	0.089537	0.013446	0.995893
0.974814	-0.206129	-0.085135	0.204165	0.978437	-0.031265	0.089743	0.013096	0.995879
0.974874	-0.205989	-0.084792	0.204008	0.978462	-0.031496	0.089454	0.013406	0.995901
0.974985	-0.205538	-0.084606	0.203529	0.978552	-0.031812	0.089330	0.013796	0.995907
0.975030	-0.205338	-0.084576	0.203323	0.978593	-0.031882	0.089312	0.013890	0.995907
0.975065	-0.205021	-0.084938	0.203039	0.978666	-0.031445	0.089572	0.013415	0.995890
