0.992937	-0.007245	-0.118419	0.007229	0.999974	-0.000566	0.118420	-0.000294	0.992964
0.993062	-0.007076	-0.117375	0.007097	0.999975	-0.000239	0.117373	-0.000595	0.993088
0.992943	-0.006492	-0.118417	0.006498	0.999979	-0.000335	0.118417	-0.000437	0.992964
0.992942	-0.007162	-0.118386	0.007126	0.999974	-0.000726	0.118388	-0.000122	0.992967
0.992846	-0.007185	-0.119186	0.007153	0.999974	-0.000697	0.119188	-0.000160	0.992872
0.992778	-0.007023	-0.119758	0.007031	0.999975	-0.000357	0.119758	-0.000487	0.992803
0.992730	-0.007105	-0.120157	0.007094	0.999975	-0.000514	0.120157	-0.000342	0.992755
0.992774	-0.007285	-0.119774	0.007278	0.999973	-0.000495	0.119774	-0.000381	0.992801
0.992762	-0.007378	-0.119871	0.007417	0.999972	-0.000116	0.119868	-0.000774	0.992790
0.992820	-0.007851	-0.119364	0.007868	0.999969	-0.000331	0.119362	-0.000611	0.992851
0.992842	-0.007838	-0.119176	0.007829	0.999969	-0.000542	0.119177	-0.000395	0.992873
0.992843	-0.007883	-0.119164	0.007897	0.999969	-0.000349	0.119163	-0.000594	0.992875
0.992839	-0.007960	-0.119195	0.007977	0.999968	-0.000337	0.119194	-0.000616	0.992871
0.992861	-0.007958	-0.119011	0.007985	0.999968	-0.000253	0.119010	-0.000699	0.992893
0.992850	-0.007694	-0.119117	0.007717	0.999970	-0.000270	0.119116	-0.000651	0.992880
0.992855	-0.007616	-0.119086	0.007637	0.999971	-0.000283	0.119085	-0.000629	0.992884
0.992870	-0.007798	-0.118947	0.007802	0.999969	-0.000425	0.118947	-0.000506	0.992901
0.992869	-0.007625	-0.118966	0.007681	0.999970	0.000020	0.118963	-0.000934	0.992898
0.992833	-0.006960	-0.119304	0.007048	0.999975	0.000321	0.119299	-0.001159	0.992858
0.992791	-0.007187	-0.119641	0.007245	0.999974	0.000047	0.119637	-0.000914	0.992817
0.992799	-0.007702	-0.119547	0.007713	0.999970	-0.000369	0.119546	-0.000556	0.992828
0.992791	-0.007182	-0.119639	0.007221	0.999974	-0.000101	0.119637	-0.000764	0.992817
0.992827	-0.006947	-0.119361	0.006991	0.999976	-0.000053	0.119359	-0.000782	0.992851
0.992860	-0.007193	-0.119067	0.007197	0.999974	-0.000395	0.119067	-0.000465	0.992886
0.992835	-0.007122	-0.119281	0.007123	0.999975	-0.000421	0.119281	-0.000432	0.992860
