0.989555	-0.094770	-0.108626	0.093143	0.995452	-0.019970	0.110025	0.009644	0.993882
0.989652	-0.093683	-0.108685	0.092137	0.995562	-0.019178	0.109999	0.008966	0.993891
0.989683	-0.093751	-0.108343	0.092213	0.995555	-0.019130	0.109655	0.008942	0.993930
0.989662	-0.093909	-0.108398	0.092374	0.995541	-0.019108	0.109709	0.008897	0.993924
0.989624	-0.094359	-0.108357	0.092796	0.995496	-0.019390	0.109699	0.009134	0.993923
0.989572	-0.094597	-0.108621	0.093027	0.995474	-0.019448	0.109969	0.009140	0.993893
0.989476	-0.094858	-0.109271	0.093306	0.995451	-0.019247	0.110599	0.008849	0.993826
0.989380	-0.095417	-0.109652	0.093879	0.995400	-0.019112	0.110972	0.008615	0.993786
0.989435	-0.095254	-0.109294	0.093727	0.995416	-0.019030	0.110606	0.008585	0.993827
0.989571	-0.094421	-0.108786	0.092879	0.995493	-0.019165	0.110106	0.008862	0.993880
0.989683	-0.093934	-0.108185	0.092384	0.995537	-0.019265	0.109512	0.009072	0.993944
0.989677	-0.094203	-0.108007	0.092667	0.995513	-0.019161	0.109327	0.008954	0.993966
0.989672	-0.094884	-0.107450	0.093369	0.995449	-0.019051	0.108769	0.008822	0.994028
0.989502	-0.095284	-0.108662	0.093690	0.995407	-0.019696	0.110040	0.009309	0.993884
0.989343	-0.096527	-0.109009	0.094815	0.995278	-0.020797	0.110501	0.010240	0.993823
0.989276	-0.097283	-0.108944	0.095534	0.995201	-0.021169	0.110481	0.010534	0.993822
0.989310	-0.097277	-0.108641	0.095543	0.995202	-0.021064	0.110169	0.010459	0.993858
0.989342	-0.097372	-0.108266	0.095621	0.995191	-0.021265	0.109816	0.010686	0.993894
0.989425	-0.097019	-0.107820	0.095297	0.995227	-0.021024	0.109345	0.010527	0.993948
0.989366	-0.096659	-0.108687	0.095027	0.995272	-0.020112	0.110117	0.009570	0.993873
0.989272	-0.097110	-0.109131	0.095509	0.995231	-0.019819	0.110535	0.009183	0.993830
0.989312	-0.097175	-0.108712	0.095474	0.995215	-0.020758	0.110209	0.010157	0.993856
0.989385	-0.097111	-0.108103	0.095401	0.995220	-0.020890	0.109614	0.010355	0.993920
0.989437	-0.096244	-0.108400	0.094558	0.995306	-0.020600	0.109874	0.010132	0.993894
0.989482	-0.095584	-0.108575	0.093975	0.995377	-0.019853	0.109970	0.009441	0.993890
