0.983458	-0.152852	-0.097194	0.152040	0.988249	-0.015760	0.098461	0.000722	0.995141
0.983588	-0.151984	-0.097236	0.151220	0.988383	-0.015225	0.098420	0.000271	0.995145
0.983721	-0.151290	-0.096974	0.150550	0.988489	-0.014950	0.098119	0.000107	0.995175
0.983792	-0.150971	-0.096748	0.150227	0.988538	-0.014979	0.097901	0.000202	0.995196
0.983812	-0.150869	-0.096705	0.150155	0.988554	-0.014660	0.097810	-0.000098	0.995205
0.983764	-0.150708	-0.097447	0.150021	0.988578	-0.014382	0.098501	-0.000471	0.995137
0.983599	-0.151524	-0.097843	0.150818	0.988453	-0.014615	0.098928	-0.000382	0.995095
0.983453	-0.152221	-0.098229	0.151490	0.988346	-0.014906	0.099353	-0.000221	0.995052
0.983420	-0.152274	-0.098473	0.151560	0.988338	-0.014744	0.099569	-0.000425	0.995031
0.983384	-0.152506	-0.098481	0.151790	0.988302	-0.014776	0.099583	-0.000418	0.995029
0.983385	-0.152687	-0.098190	0.151960	0.988275	-0.014888	0.099312	-0.000281	0.995056
0.983350	-0.152843	-0.098297	0.152111	0.988250	-0.014947	0.099427	-0.000254	0.995045
0.983344	-0.152867	-0.098314	0.152102	0.988247	-0.015278	0.099494	0.000070	0.995038
0.983331	-0.153335	-0.097718	0.152526	0.988174	-0.015740	0.098976	0.000573	0.995090
0.983290	-0.153900	-0.097239	0.153085	0.988086	-0.015829	0.098516	0.000678	0.995135
0.983266	-0.153823	-0.097608	0.152902	0.988097	-0.016891	0.099045	0.001684	0.995082
0.983261	-0.153600	-0.098006	0.152590	0.988130	-0.017763	0.099571	0.002511	0.995027
0.983266	-0.153559	-0.098021	0.152545	0.988136	-0.017810	0.099593	0.002559	0.995025
0.983262	-0.153771	-0.097722	0.152814	0.988104	-0.017250	0.099212	0.002028	0.995064
0.983299	-0.153940	-0.097080	0.153056	0.988079	-0.016540	0.098469	0.001405	0.995139
0.983194	-0.154158	-0.097802	0.153279	0.988045	-0.016485	0.099174	0.001217	0.995069
0.983017	-0.155280	-0.097802	0.154394	0.987870	-0.016609	0.099195	0.001227	0.995067
0.982956	-0.155303	-0.098377	0.154432	0.987866	-0.016460	0.099739	0.000987	0.995013
0.983082	-0.154192	-0.098870	0.153321	0.988040	-0.016400	0.100216	0.000964	0.994965
0.983187	-0.153040	-0.099612	0.152145	0.988219	-0.016566	0.100974	0.001132	0.994888
