0.976912	-0.183763	-0.108969	0.182674	0.982970	-0.019982	0.110785	-0.000385	0.993844
0.976991	-0.183373	-0.108918	0.182282	0.983043	-0.019970	0.110733	-0.000343	0.993850
0.977065	-0.182953	-0.108964	0.181879	0.983122	-0.019793	0.110746	-0.000479	0.993849
0.977059	-0.182839	-0.109200	0.181755	0.983143	-0.019886	0.110995	-0.000418	0.993821
0.977029	-0.183265	-0.108761	0.182211	0.983063	-0.019633	0.110517	-0.000636	0.993874
0.976942	-0.183037	-0.109915	0.182013	0.983105	-0.019364	0.111603	-0.001088	0.993752
0.976694	-0.183899	-0.110677	0.182827	0.982945	-0.019844	0.112439	-0.000854	0.993658
0.976545	-0.184410	-0.111143	0.183315	0.982849	-0.020082	0.112940	-0.000764	0.993602
0.976539	-0.184604	-0.110877	0.183531	0.982813	-0.019896	0.112644	-0.000921	0.993635
0.976512	-0.185156	-0.110185	0.184055	0.982709	-0.020174	0.112015	-0.000580	0.993706
0.976609	-0.185239	-0.109187	0.184127	0.982693	-0.020268	0.111052	-0.000310	0.993815
0.976686	-0.184827	-0.109195	0.183758	0.982771	-0.019861	0.110984	-0.000667	0.993822
0.976761	-0.184652	-0.108820	0.183560	0.982804	-0.020059	0.110653	-0.000382	0.993859
0.976807	-0.184552	-0.108577	0.183420	0.982823	-0.020411	0.110479	0.000022	0.993878
0.976824	-0.184473	-0.108554	0.183340	0.982837	-0.020422	0.110458	0.000046	0.993881
0.976839	-0.184401	-0.108544	0.183282	0.982851	-0.020285	0.110423	-0.000079	0.993885
0.976910	-0.184057	-0.108493	0.182958	0.982916	-0.020080	0.110335	-0.000233	0.993894
0.976982	-0.183776	-0.108314	0.182669	0.982968	-0.020141	0.110171	-0.000108	0.993913
0.977040	-0.183610	-0.108076	0.182495	0.982999	-0.020209	0.109949	0.000022	0.993937
0.977146	-0.183340	-0.107572	0.182271	0.983050	-0.019774	0.109374	-0.000285	0.994001
0.977147	-0.182458	-0.109055	0.181408	0.983213	-0.019562	0.110794	-0.000668	0.993843
0.977062	-0.182959	-0.108978	0.181902	0.983120	-0.019646	0.110733	-0.000628	0.993850
0.977066	-0.182701	-0.109371	0.181652	0.983168	-0.019566	0.111105	-0.000750	0.993808
0.977124	-0.182466	-0.109245	0.181421	0.983212	-0.019515	0.110972	-0.000750	0.993823
