0.983572	0.010736	-0.180198	-0.006667	0.999709	0.023168	0.180394	-0.021586	0.983358
0.983576	0.010815	-0.180169	-0.006804	0.999715	0.022864	0.180365	-0.021262	0.983370
0.983561	0.010169	-0.180288	-0.006149	0.999720	0.022845	0.180470	-0.021361	0.983348
0.983475	0.009737	-0.180783	-0.005658	0.999718	0.023066	0.180957	-0.021662	0.983252
0.983401	0.009421	-0.181203	-0.005309	0.999718	0.023163	0.181370	-0.021817	0.983173
0.983443	0.009013	-0.180993	-0.004933	0.999724	0.022980	0.181150	-0.021706	0.983216
0.983483	0.009061	-0.180774	-0.005046	0.999731	0.022655	0.180930	-0.021368	0.983264
0.983458	0.009247	-0.180903	-0.005260	0.999733	0.022509	0.181063	-0.021185	0.983243
0.983468	0.009398	-0.180838	-0.005364	0.999726	0.022784	0.181003	-0.021437	0.983249
0.983530	0.010013	-0.180469	-0.005983	0.999721	0.022858	0.180647	-0.021402	0.983315
0.983520	0.010841	-0.180475	-0.006767	0.999709	0.023173	0.180674	-0.021570	0.983307
0.983596	0.011266	-0.180034	-0.007156	0.999699	0.023464	0.180244	-0.021790	0.983380
0.983449	0.011322	-0.180832	-0.007259	0.999706	0.023117	0.181040	-0.021422	0.983242
0.983476	0.010838	-0.180715	-0.006843	0.999718	0.022720	0.180910	-0.021108	0.983273
0.983508	0.010994	-0.180533	-0.006980	0.999714	0.022853	0.180733	-0.021216	0.983303
0.983541	0.010849	-0.180361	-0.006857	0.999718	0.022738	0.180557	-0.021127	0.983338
0.983659	0.009468	-0.179791	-0.005483	0.999728	0.022648	0.179957	-0.021292	0.983444
0.983547	0.008800	-0.180436	-0.004677	0.999718	0.023264	0.180590	-0.022037	0.983311
0.983290	0.007705	-0.181881	-0.003637	0.999736	0.022686	0.182007	-0.021645	0.983059
0.983128	0.006200	-0.182811	-0.002048	0.999736	0.022895	0.182905	-0.022134	0.982881
0.983084	0.005171	-0.183084	-0.000989	0.999737	0.022923	0.183155	-0.022354	0.982830
0.983163	0.004540	-0.182672	-0.000370	0.999739	0.022858	0.182728	-0.022406	0.982908
0.983268	0.004477	-0.182111	-0.000229	0.999728	0.023341	0.182166	-0.022909	0.983001
0.983268	0.005076	-0.182094	-0.000719	0.999712	0.023986	0.182163	-0.023454	0.982989
0.983330	0.006030	-0.181731	-0.001645	0.999704	0.024268	0.181824	-0.023565	0.983049
