0.980806	-0.165760	-0.102684	0.164141	0.986143	-0.024081	0.105252	0.006764	0.994423
0.980882	-0.165425	-0.102490	0.163763	0.986196	-0.024485	0.105126	0.007233	0.994433
0.980919	-0.165170	-0.102554	0.163445	0.986234	-0.025060	0.105281	0.007819	0.994412
0.980840	-0.165018	-0.103543	0.163310	0.986263	-0.024819	0.106217	0.007434	0.994315
0.980783	-0.164761	-0.104495	0.163105	0.986310	-0.024259	0.107061	0.006749	0.994229
0.980628	-0.164991	-0.105579	0.163329	0.986273	-0.024258	0.108132	0.006544	0.994115
0.980574	-0.165254	-0.105665	0.163561	0.986228	-0.024556	0.108268	0.006796	0.994098
0.980623	-0.165143	-0.105382	0.163489	0.986248	-0.024203	0.107930	0.006505	0.994137
0.980647	-0.165426	-0.104718	0.163762	0.986199	-0.024354	0.107301	0.006734	0.994204
0.980659	-0.165609	-0.104315	0.163955	0.986169	-0.024301	0.106897	0.006728	0.994247
0.980678	-0.165400	-0.104473	0.163792	0.986207	-0.023843	0.106975	0.006270	0.994242
0.980672	-0.165440	-0.104457	0.163838	0.986200	-0.023796	0.106953	0.006222	0.994245
0.980699	-0.165419	-0.104240	0.163781	0.986201	-0.024140	0.106795	0.006602	0.994259
0.980707	-0.165345	-0.104283	0.163712	0.986214	-0.024086	0.106828	0.006549	0.994256
0.980748	-0.165169	-0.104180	0.163594	0.986247	-0.023548	0.106636	0.006051	0.994280
0.980796	-0.164850	-0.104231	0.163349	0.986304	-0.022835	0.106568	0.005371	0.994291
0.980828	-0.164749	-0.104084	0.163300	0.986323	-0.022352	0.106342	0.004926	0.994317
0.980818	-0.164968	-0.103831	0.163506	0.986286	-0.022498	0.106118	0.005090	0.994340
0.980803	-0.165116	-0.103744	0.163644	0.986260	-0.022607	0.106051	0.005196	0.994347
0.980849	-0.165262	-0.103069	0.163822	0.986237	-0.022337	0.105342	0.005025	0.994423
0.980719	-0.165253	-0.104313	0.163785	0.986238	-0.022551	0.106604	0.005031	0.994289
0.980581	-0.166132	-0.104215	0.164636	0.986089	-0.022858	0.106562	0.005257	0.994292
0.980648	-0.165782	-0.104145	0.164291	0.986148	-0.022801	0.106482	0.005250	0.994301
0.980808	-0.165172	-0.103606	0.163657	0.986249	-0.023022	0.105984	0.005624	0.994352
0.980896	-0.164911	-0.103191	0.163358	0.986290	-0.023382	0.105632	0.006078	0.994387
