0.970404	-0.227089	-0.082140	0.224985	0.973764	-0.034145	0.087739	0.014654	0.996036
0.970600	-0.226346	-0.081871	0.224258	0.973937	-0.033981	0.087429	0.014622	0.996063
0.970672	-0.225863	-0.082357	0.223780	0.974053	-0.033823	0.087860	0.014401	0.996029
0.970672	-0.225772	-0.082599	0.223647	0.974068	-0.034253	0.088191	0.014776	0.995994
0.970743	-0.225366	-0.082877	0.223192	0.974155	-0.034751	0.088567	0.015236	0.995954
0.970752	-0.225255	-0.083066	0.223076	0.974181	-0.034767	0.088752	0.015220	0.995937
0.970662	-0.225649	-0.083052	0.223478	0.974091	-0.034689	0.088727	0.015111	0.995941
0.970634	-0.225769	-0.083058	0.223604	0.974065	-0.034630	0.088722	0.015041	0.995943
0.970648	-0.225804	-0.082795	0.223650	0.974057	-0.034541	0.088447	0.015010	0.995968
0.970708	-0.225646	-0.082522	0.223511	0.974095	-0.034376	0.088141	0.014924	0.995996
0.970752	-0.225570	-0.082218	0.223462	0.974115	-0.034115	0.087785	0.014745	0.996030
0.970756	-0.225582	-0.082130	0.223504	0.974117	-0.033800	0.087629	0.014455	0.996048
0.970805	-0.225627	-0.081426	0.223613	0.974113	-0.033187	0.086806	0.014010	0.996127
0.970757	-0.225459	-0.082459	0.223414	0.974153	-0.033360	0.087849	0.013962	0.996036
0.970580	-0.226292	-0.082257	0.224217	0.973954	-0.033760	0.087754	0.014323	0.996039
0.970612	-0.226076	-0.082475	0.224017	0.974008	-0.033542	0.087914	0.014080	0.996029
0.970687	-0.225918	-0.082025	0.223888	0.974047	-0.033272	0.087413	0.013932	0.996075
0.970742	-0.225747	-0.081839	0.223707	0.974083	-0.033421	0.087263	0.014135	0.996085
0.970751	-0.225860	-0.081421	0.223844	0.974059	-0.033216	0.086811	0.014019	0.996126
0.970629	-0.226204	-0.081917	0.224206	0.973985	-0.032938	0.087236	0.013604	0.996095
0.970585	-0.226458	-0.081736	0.224442	0.973922	-0.033192	0.087121	0.013871	0.996101
0.970645	-0.226255	-0.081584	0.224236	0.973968	-0.033242	0.086981	0.013972	0.996112
0.970610	-0.226381	-0.081661	0.224372	0.973941	-0.033120	0.087031	0.013824	0.996110
0.970509	-0.226743	-0.081858	0.224739	0.973859	-0.033047	0.087211	0.013676	0.996096
