0.978474	-0.178167	-0.104136	0.178101	0.983961	-0.010013	0.104250	-0.008749	0.994513
0.978590	-0.177664	-0.103908	0.177614	0.984051	-0.009812	0.103994	-0.008853	0.994539
0.978710	-0.177233	-0.103513	0.177194	0.984129	-0.009649	0.103580	-0.008899	0.994581
0.978750	-0.177051	-0.103450	0.177042	0.984159	-0.009339	0.103464	-0.009174	0.994591
0.978833	-0.176828	-0.103046	0.176862	0.984196	-0.008877	0.102987	-0.009536	0.994637
0.978676	-0.176927	-0.104355	0.176949	0.984178	-0.009124	0.104318	-0.009536	0.994498
0.978498	-0.177994	-0.104209	0.177973	0.983989	-0.009574	0.104245	-0.009178	0.994509
0.978478	-0.177888	-0.104581	0.177874	0.984007	-0.009537	0.104605	-0.009271	0.994471
0.978515	-0.177915	-0.104185	0.177892	0.984003	-0.009585	0.104223	-0.009155	0.994512
0.978497	-0.178064	-0.104098	0.178030	0.983977	-0.009693	0.104156	-0.009048	0.994520
0.978537	-0.177881	-0.104035	0.177878	0.984008	-0.009384	0.104041	-0.009323	0.994529
0.978567	-0.177886	-0.103747	0.177908	0.984005	-0.009118	0.103710	-0.009535	0.994562
0.978608	-0.177985	-0.103184	0.177993	0.983989	-0.009203	0.103170	-0.009360	0.994620
0.978620	-0.178079	-0.102908	0.178049	0.983975	-0.009553	0.102960	-0.008974	0.994645
0.978543	-0.178731	-0.102516	0.178700	0.983857	-0.009560	0.102569	-0.008964	0.994685
0.978459	-0.179398	-0.102149	0.179396	0.983733	-0.009273	0.102151	-0.009252	0.994726
0.978453	-0.179465	-0.102092	0.179443	0.983723	-0.009474	0.102131	-0.009050	0.994730
0.978418	-0.179501	-0.102365	0.179459	0.983718	-0.009693	0.102438	-0.008887	0.994700
0.978398	-0.179587	-0.102402	0.179562	0.983700	-0.009534	0.102445	-0.009059	0.994697
0.978349	-0.179658	-0.102740	0.179690	0.983682	-0.009015	0.102683	-0.009641	0.994667
0.978398	-0.179385	-0.102750	0.179414	0.983732	-0.009030	0.102699	-0.009600	0.994666
0.978295	-0.179528	-0.103484	0.179495	0.983711	-0.009705	0.103541	-0.009081	0.994584
0.978212	-0.180135	-0.103216	0.180080	0.983602	-0.009924	0.103312	-0.008879	0.994609
0.978334	-0.179389	-0.103352	0.179400	0.983733	-0.009266	0.103333	-0.009476	0.994602
0.978533	-0.178498	-0.103015	0.178531	0.983893	-0.008973	0.102957	-0.009611	0.994639
0.978664	-0.177969	-0.102679	0.177964	0.983993	-0.009280	0.102687	-0.009191	0.994671
