0.977461	-0.184021	-0.103469	0.182427	0.982908	-0.024746	0.106255	0.005312	0.994325
0.977495	-0.183716	-0.103688	0.182117	0.982965	-0.024760	0.106471	0.005319	0.994302
0.977461	-0.183874	-0.103736	0.182279	0.982936	-0.024738	0.106514	0.005272	0.994297
0.977491	-0.183645	-0.103856	0.182049	0.982979	-0.024724	0.106629	0.005261	0.994285
0.977522	-0.183562	-0.103709	0.181968	0.982994	-0.024717	0.106483	0.005290	0.994300
0.977495	-0.183743	-0.103644	0.182118	0.982959	-0.025008	0.106473	0.005570	0.994300
0.977435	-0.183943	-0.103853	0.182315	0.982921	-0.025040	0.106685	0.005541	0.994277
0.977463	-0.183910	-0.103652	0.182313	0.982929	-0.024756	0.106436	0.005301	0.994305
0.977348	-0.183892	-0.104756	0.182251	0.982931	-0.025111	0.107586	0.005450	0.994181
0.977249	-0.184381	-0.104824	0.182691	0.982837	-0.025589	0.107743	0.005856	0.994161
0.977319	-0.183779	-0.105223	0.182105	0.982951	-0.025387	0.108095	0.005650	0.994125
0.977340	-0.183924	-0.104780	0.182264	0.982924	-0.025294	0.107643	0.005623	0.994174
0.977332	-0.184061	-0.104607	0.182368	0.982897	-0.025614	0.107533	0.005956	0.994184
0.977368	-0.183834	-0.104673	0.182149	0.982940	-0.025517	0.107578	0.005873	0.994179
0.977370	-0.183939	-0.104476	0.182241	0.982919	-0.025654	0.107410	0.006033	0.994196
0.977363	-0.184223	-0.104036	0.182494	0.982864	-0.025981	0.107040	0.006407	0.994234
0.977339	-0.184411	-0.103931	0.182678	0.982828	-0.026042	0.106949	0.006466	0.994243
0.977260	-0.184922	-0.103759	0.183217	0.982734	-0.025812	0.106741	0.006214	0.994267
0.977300	-0.184471	-0.104191	0.182769	0.982819	-0.025736	0.107148	0.006109	0.994224
0.977329	-0.184095	-0.104577	0.182391	0.982890	-0.025715	0.107522	0.006058	0.994184
0.977361	-0.183971	-0.104500	0.182253	0.982912	-0.025837	0.107468	0.006206	0.994189
0.977393	-0.184008	-0.104132	0.182320	0.982906	-0.025589	0.107061	0.006026	0.994234
0.977472	-0.184345	-0.102784	0.182747	0.982846	-0.024843	0.105600	0.005500	0.994393
0.977338	-0.184833	-0.103186	0.183254	0.982756	-0.024666	0.105966	0.005197	0.994356
0.977192	-0.185666	-0.103074	0.184039	0.982597	-0.025164	0.105953	0.005621	0.994355
