0.995416	-0.008243	-0.095285	0.005939	0.999684	-0.024438	0.095457	0.023760	0.995150
0.995420	-0.008461	-0.095223	0.006224	0.999698	-0.023768	0.095396	0.023066	0.995172
0.995399	-0.008451	-0.095438	0.006253	0.999709	-0.023305	0.095607	0.022601	0.995162
0.995458	-0.008148	-0.094852	0.005929	0.999703	-0.023658	0.095017	0.022988	0.995210
0.995414	-0.008217	-0.095308	0.005936	0.999690	-0.024187	0.095477	0.023511	0.995154
0.995449	-0.008485	-0.094918	0.006166	0.999676	-0.024700	0.095096	0.024002	0.995179
0.995494	-0.008213	-0.094472	0.005926	0.999683	-0.024468	0.094643	0.023797	0.995227
0.995509	-0.007758	-0.094352	0.005485	0.999689	-0.024327	0.094512	0.023700	0.995242
0.995535	-0.007519	-0.094097	0.005168	0.999669	-0.025203	0.094255	0.024604	0.995244
0.995509	-0.007965	-0.094333	0.005568	0.999656	-0.025646	0.094505	0.025006	0.995210
0.995518	-0.009211	-0.094120	0.006817	0.999646	-0.025724	0.094323	0.024967	0.995228
0.995525	-0.009939	-0.093972	0.007489	0.999624	-0.026383	0.094198	0.025561	0.995225
0.995529	-0.010411	-0.093877	0.007922	0.999608	-0.026838	0.094120	0.025974	0.995222
0.995576	-0.010721	-0.093349	0.008218	0.999598	-0.027149	0.093603	0.026262	0.995263
0.995569	-0.010077	-0.093495	0.007566	0.999602	-0.027172	0.093731	0.026345	0.995249
0.995618	-0.009949	-0.092982	0.007462	0.999606	-0.027055	0.093215	0.026242	0.995300
0.995696	-0.009808	-0.092155	0.007348	0.999609	-0.026994	0.092384	0.026200	0.995379
0.995631	-0.009125	-0.092928	0.006591	0.999599	-0.027541	0.093142	0.026808	0.995292
0.995602	-0.009795	-0.093166	0.007285	0.999602	-0.027243	0.093396	0.026444	0.995278
0.995580	-0.009706	-0.093412	0.007224	0.999613	-0.026871	0.093637	0.026077	0.995265
0.995587	-0.009374	-0.093375	0.006917	0.999622	-0.026602	0.093589	0.025839	0.995276
0.995601	-0.009442	-0.093217	0.006985	0.999620	-0.026653	0.093433	0.025884	0.995289
0.995629	-0.009449	-0.092914	0.007036	0.999630	-0.026265	0.093128	0.025496	0.995328
