0.969799	-0.230468	-0.079840	0.229211	0.973064	-0.024690	0.083380	0.005645	0.996502
0.969509	-0.231815	-0.079454	0.230552	0.972743	-0.024845	0.083048	0.005769	0.996529
0.969434	-0.232161	-0.079365	0.230956	0.972664	-0.024168	0.082807	0.005099	0.996553
0.969646	-0.231065	-0.079979	0.229820	0.972923	-0.024562	0.083489	0.005435	0.996494
0.969685	-0.230930	-0.079884	0.229663	0.972953	-0.024831	0.083457	0.005732	0.996495
0.969683	-0.230903	-0.079988	0.229649	0.972961	-0.024669	0.083521	0.005552	0.996491
0.969652	-0.230898	-0.080376	0.229676	0.972965	-0.024254	0.083803	0.005058	0.996469
0.969658	-0.230755	-0.080721	0.229536	0.972999	-0.024193	0.084125	0.004930	0.996443
0.969743	-0.230366	-0.080806	0.229144	0.973091	-0.024209	0.084209	0.004960	0.996436
0.969763	-0.230213	-0.081010	0.228984	0.973128	-0.024274	0.084421	0.004990	0.996418
0.969750	-0.230141	-0.081360	0.228904	0.973144	-0.024348	0.084778	0.004988	0.996387
0.969764	-0.229968	-0.081685	0.228750	0.973187	-0.024103	0.085038	0.004689	0.996367
0.969828	-0.229607	-0.081946	0.228420	0.973274	-0.023698	0.085197	0.004265	0.996355
0.969969	-0.229070	-0.081773	0.227908	0.973401	-0.023400	0.084959	0.004060	0.996376
0.970071	-0.228720	-0.081541	0.227571	0.973484	-0.023241	0.084694	0.003989	0.996399
0.970057	-0.228829	-0.081406	0.227676	0.973458	-0.023308	0.084579	0.004076	0.996408
0.969923	-0.229540	-0.081002	0.228420	0.973292	-0.022952	0.084107	0.003760	0.996450
0.969843	-0.229907	-0.080916	0.228818	0.973207	-0.022606	0.083945	0.003409	0.996465
0.969612	-0.230511	-0.081958	0.229399	0.973064	-0.022856	0.085019	0.003360	0.996374
0.969301	-0.231853	-0.081858	0.230710	0.972744	-0.023286	0.085026	0.003686	0.996372
0.969326	-0.231787	-0.081747	0.230670	0.972760	-0.022982	0.084847	0.003420	0.996388
0.969394	-0.231590	-0.081488	0.230484	0.972808	-0.022863	0.084567	0.003382	0.996412
0.969411	-0.231618	-0.081207	0.230508	0.972800	-0.022921	0.084307	0.003501	0.996434
0.969363	-0.231904	-0.080974	0.230825	0.972734	-0.022564	0.083999	0.003182	0.996461
