0.975280	-0.196504	-0.101069	0.194817	0.980484	-0.026396	0.104284	0.006053	0.994529
0.975352	-0.196062	-0.101237	0.194423	0.980576	-0.025909	0.104351	0.005588	0.994525
0.975424	-0.195683	-0.101275	0.194065	0.980652	-0.025688	0.104342	0.005403	0.994527
0.975551	-0.195482	-0.100430	0.193920	0.980694	-0.025184	0.103414	0.005093	0.994625
0.975582	-0.194711	-0.101624	0.193163	0.980849	-0.024956	0.104537	0.004716	0.994510
0.975474	-0.195327	-0.101481	0.193773	0.980727	-0.025043	0.104416	0.004765	0.994522
0.975467	-0.195289	-0.101618	0.193728	0.980734	-0.025108	0.104564	0.004806	0.994507
0.975475	-0.195362	-0.101396	0.193807	0.980719	-0.025060	0.104337	0.004794	0.994530
0.975365	-0.195787	-0.101643	0.194202	0.980634	-0.025355	0.104639	0.004991	0.994498
0.975344	-0.195950	-0.101529	0.194396	0.980602	-0.025085	0.104475	0.004729	0.994516
0.975321	-0.196001	-0.101652	0.194464	0.980593	-0.024909	0.104561	0.004527	0.994508
0.975280	-0.196376	-0.101315	0.194832	0.980518	-0.025010	0.104253	0.004653	0.994540
0.975213	-0.196757	-0.101224	0.195201	0.980441	-0.025149	0.104193	0.004766	0.994546
0.975108	-0.197479	-0.100827	0.195915	0.980295	-0.025288	0.103834	0.004905	0.994583
0.975054	-0.197779	-0.100766	0.196193	0.980233	-0.025520	0.103821	0.005114	0.994583
0.975044	-0.197749	-0.100919	0.196170	0.980240	-0.025438	0.103956	0.005006	0.994569
0.974998	-0.197939	-0.100989	0.196344	0.980201	-0.025600	0.104056	0.005131	0.994558
0.974989	-0.197738	-0.101471	0.196084	0.980239	-0.026121	0.104631	0.005571	0.994496
0.975063	-0.197316	-0.101577	0.195669	0.980324	-0.026030	0.104715	0.005505	0.994487
0.974957	-0.197455	-0.102321	0.195799	0.980297	-0.026084	0.105455	0.005397	0.994409
0.974876	-0.197840	-0.102352	0.196169	0.980219	-0.026241	0.105519	0.005504	0.994402
0.974931	-0.197434	-0.102612	0.195799	0.980303	-0.025874	0.105699	0.005134	0.994385
0.974922	-0.197544	-0.102482	0.195902	0.980280	-0.025945	0.105586	0.005218	0.994396
0.974931	-0.197617	-0.102260	0.195982	0.980265	-0.025896	0.105360	0.005206	0.994421
0.974946	-0.197194	-0.102934	0.195613	0.980354	-0.025337	0.105908	0.004567	0.994365
