0.993105	-0.005642	-0.117091	-0.001203	0.998298	-0.058304	0.117221	0.058043	0.991408
0.993129	-0.005668	-0.116890	-0.001167	0.998297	-0.058324	0.117021	0.058060	0.991431
0.993134	-0.005482	-0.116857	-0.001325	0.998310	-0.058098	0.116978	0.057854	0.991448
0.993189	-0.005817	-0.116373	-0.000877	0.998352	-0.057382	0.116515	0.057093	0.991547
0.993236	-0.005753	-0.115966	-0.000769	0.998424	-0.056117	0.116106	0.055827	0.991667
0.993256	-0.005801	-0.115795	-0.000627	0.998464	-0.055398	0.115939	0.055097	0.991727
0.993323	-0.006298	-0.115197	-0.000104	0.998459	-0.055492	0.115369	0.055133	0.991791
0.993320	-0.006566	-0.115208	0.000165	0.998460	-0.055481	0.115395	0.055091	0.991791
0.993260	-0.006412	-0.115731	0.000013	0.998475	-0.055210	0.115908	0.054837	0.991745
0.993209	-0.005890	-0.116192	-0.000435	0.998522	-0.054340	0.116341	0.054021	0.991739
0.993120	-0.005250	-0.116985	-0.000955	0.998598	-0.052922	0.117098	0.052670	0.991723
0.993060	-0.005039	-0.117505	-0.001077	0.998650	-0.051925	0.117608	0.051691	0.991714
0.993021	-0.005066	-0.117826	-0.001024	0.998669	-0.051572	0.117931	0.051333	0.991694
0.993047	-0.004580	-0.117630	-0.001420	0.998704	-0.050875	0.117710	0.050688	0.991753
0.992970	-0.003993	-0.118302	-0.001944	0.998746	-0.050029	0.118353	0.049907	0.991717
0.992971	-0.004083	-0.118290	-0.001789	0.998773	-0.049496	0.118347	0.049360	0.991745
0.993028	-0.003813	-0.117814	-0.001948	0.998809	-0.048743	0.117859	0.048633	0.991839
0.993067	-0.003180	-0.117506	-0.002445	0.998859	-0.047698	0.117524	0.047655	0.991926
0.993101	-0.003181	-0.117217	-0.002368	0.998884	-0.047166	0.117237	0.047118	0.991986
0.993167	-0.003500	-0.116651	-0.001996	0.998895	-0.046963	0.116686	0.046875	0.992062
0.993154	-0.003394	-0.116763	-0.002098	0.998898	-0.046879	0.116794	0.046803	0.992053
0.993174	-0.003650	-0.116589	-0.001839	0.998896	-0.046932	0.116631	0.046826	0.992071
0.993222	-0.004242	-0.116158	-0.001198	0.998907	-0.046725	0.116229	0.046548	0.992131
0.993250	-0.004532	-0.115904	-0.000904	0.998904	-0.046804	0.115989	0.046593	0.992157
0.993264	-0.004822	-0.115769	-0.000633	0.998893	-0.047038	0.115867	0.046794	0.992162
