0.975024	-0.202290	-0.091693	0.199964	0.979214	-0.033973	0.096659	0.014789	0.995208
0.974945	-0.202606	-0.091837	0.200276	0.979149	-0.034011	0.096813	0.014766	0.995193
0.974955	-0.202496	-0.091970	0.200171	0.979173	-0.033942	0.096927	0.014682	0.995183
0.975094	-0.202179	-0.091188	0.199913	0.979243	-0.033431	0.096054	0.014368	0.995272
0.975099	-0.201675	-0.092241	0.199402	0.979351	-0.033322	0.097056	0.014099	0.995179
0.974917	-0.202558	-0.092234	0.200259	0.979165	-0.033638	0.097126	0.014324	0.995169
0.974901	-0.202324	-0.092917	0.200046	0.979220	-0.033308	0.097725	0.013885	0.995117
0.974989	-0.201864	-0.092989	0.199595	0.979316	-0.033183	0.097764	0.013793	0.995114
0.975002	-0.201809	-0.092971	0.199507	0.979323	-0.033525	0.097815	0.014138	0.995104
0.975007	-0.201601	-0.093375	0.199319	0.979370	-0.033257	0.098154	0.013814	0.995075
0.974947	-0.201750	-0.093679	0.199509	0.979347	-0.032795	0.098361	0.013283	0.995062
0.974939	-0.201817	-0.093615	0.199557	0.979330	-0.032995	0.098339	0.013486	0.995062
0.975010	-0.201420	-0.093731	0.199133	0.979409	-0.033236	0.098495	0.013740	0.995043
0.975042	-0.201224	-0.093823	0.198927	0.979448	-0.033324	0.098601	0.013829	0.995031
0.975042	-0.201198	-0.093872	0.198924	0.979457	-0.033077	0.098598	0.013578	0.995035
0.975093	-0.201009	-0.093751	0.198760	0.979498	-0.032833	0.098428	0.013381	0.995054
0.975228	-0.200542	-0.093346	0.198331	0.979597	-0.032485	0.097956	0.013166	0.995104
0.975237	-0.200085	-0.094231	0.197816	0.979686	-0.032933	0.098906	0.013477	0.995005
0.975069	-0.200949	-0.094123	0.198618	0.979500	-0.033609	0.098947	0.014076	0.994993
0.975123	-0.200692	-0.094119	0.198396	0.979558	-0.033248	0.098867	0.013748	0.995006
0.975263	-0.200226	-0.093661	0.197977	0.979657	-0.032816	0.098326	0.013462	0.995063
0.975154	-0.200845	-0.093468	0.198516	0.979519	-0.033673	0.098316	0.014281	0.995053
0.974953	-0.201772	-0.093570	0.199418	0.979326	-0.033961	0.098488	0.014451	0.995033
0.974785	-0.202199	-0.094386	0.199852	0.979243	-0.033789	0.099259	0.014074	0.994962
0.974699	-0.202668	-0.094277	0.200335	0.979148	-0.033684	0.099138	0.013945	0.994976
