0.977646	-0.190406	-0.089183	0.187963	0.981548	-0.035111	0.094222	0.017564	0.995396
0.977525	-0.190443	-0.090419	0.187961	0.981542	-0.035295	0.095472	0.017506	0.995278
0.977303	-0.191556	-0.090473	0.189037	0.981320	-0.035724	0.095626	0.017810	0.995258
0.977237	-0.191624	-0.091038	0.189113	0.981312	-0.035539	0.096147	0.017513	0.995213
0.977156	-0.191903	-0.091323	0.189378	0.981257	-0.035642	0.096451	0.017533	0.995183
0.977041	-0.192360	-0.091592	0.189785	0.981161	-0.036117	0.096813	0.017905	0.995142
0.977028	-0.192302	-0.091847	0.189747	0.981178	-0.035870	0.097017	0.017619	0.995127
0.976970	-0.192477	-0.092103	0.189939	0.981148	-0.035655	0.097230	0.017339	0.995111
0.977000	-0.192456	-0.091824	0.189897	0.981147	-0.035912	0.097005	0.017649	0.995127
0.977130	-0.191825	-0.091761	0.189254	0.981267	-0.036021	0.096952	0.017831	0.995129
0.977208	-0.191579	-0.091445	0.189013	0.981314	-0.036018	0.096636	0.017913	0.995159
0.977259	-0.191383	-0.091306	0.188829	0.981353	-0.035922	0.096478	0.017864	0.995175
0.977314	-0.191154	-0.091198	0.188619	0.981400	-0.035726	0.096331	0.017714	0.995192
0.977407	-0.190897	-0.090742	0.188358	0.981446	-0.035852	0.095902	0.017950	0.995229
0.977508	-0.190644	-0.090178	0.188118	0.981493	-0.035813	0.095336	0.018043	0.995282
0.977518	-0.190207	-0.090988	0.187665	0.981580	-0.035797	0.096121	0.017917	0.995208
0.977324	-0.191280	-0.090826	0.188717	0.981368	-0.036090	0.096037	0.018131	0.995213
0.977289	-0.191500	-0.090740	0.188917	0.981321	-0.036332	0.096003	0.018365	0.995212
0.977381	-0.191295	-0.090177	0.188743	0.981363	-0.036099	0.095402	0.018262	0.995271
0.977359	-0.191546	-0.089883	0.188978	0.981309	-0.036340	0.095163	0.018531	0.995289
0.977341	-0.191815	-0.089513	0.189276	0.981259	-0.036121	0.094764	0.018359	0.995330
0.977274	-0.191900	-0.090057	0.189405	0.981255	-0.035558	0.095192	0.017693	0.995302
0.977248	-0.192020	-0.090076	0.189449	0.981217	-0.036354	0.095365	0.018462	0.995271
0.977349	-0.191456	-0.090181	0.188833	0.981318	-0.036848	0.095551	0.018984	0.995243
0.977390	-0.191222	-0.090235	0.188592	0.981362	-0.036900	0.095609	0.019048	0.995237
