0.992831	-0.005514	-0.119399	0.005954	0.999977	0.003324	0.119378	-0.004011	0.992841
0.992849	-0.005573	-0.119243	0.005971	0.999978	0.002977	0.119223	-0.003667	0.992861
0.992819	-0.005741	-0.119492	0.006169	0.999976	0.003212	0.119471	-0.003927	0.992830
0.992755	-0.005484	-0.120027	0.005899	0.999978	0.003097	0.120007	-0.003783	0.992766
0.992678	-0.005945	-0.120643	0.006326	0.999976	0.002776	0.120624	-0.003519	0.992692
0.992651	-0.006359	-0.120843	0.006712	0.999974	0.002508	0.120824	-0.003300	0.992668
0.992648	-0.005968	-0.120893	0.006402	0.999974	0.003206	0.120870	-0.003956	0.992660
0.992672	-0.005665	-0.120707	0.006118	0.999976	0.003383	0.120685	-0.004097	0.992682
0.992736	-0.005576	-0.120184	0.006028	0.999976	0.003398	0.120162	-0.004098	0.992746
0.992711	-0.005359	-0.120399	0.005831	0.999977	0.003567	0.120377	-0.004243	0.992719
0.992666	-0.005709	-0.120755	0.006176	0.999975	0.003498	0.120732	-0.004218	0.992676
0.992656	-0.006343	-0.120803	0.006771	0.999972	0.003132	0.120780	-0.003927	0.992672
0.992606	-0.006580	-0.121204	0.007005	0.999971	0.003077	0.121180	-0.003903	0.992623
0.992584	-0.006777	-0.121375	0.007211	0.999969	0.003139	0.121350	-0.003991	0.992602
0.992631	-0.006652	-0.120990	0.007079	0.999970	0.003103	0.120965	-0.003936	0.992649
0.992699	-0.006105	-0.120463	0.006527	0.999974	0.003110	0.120441	-0.003873	0.992713
0.992729	-0.005759	-0.120230	0.006185	0.999976	0.003171	0.120209	-0.003892	0.992741
0.992769	-0.005978	-0.119893	0.006402	0.999974	0.003158	0.119872	-0.003902	0.992782
0.992765	-0.006111	-0.119914	0.006598	0.999972	0.003658	0.119889	-0.004423	0.992778
0.992739	-0.005856	-0.120144	0.006356	0.999973	0.003782	0.120118	-0.004518	0.992749
0.992665	-0.006378	-0.120726	0.006803	0.999972	0.003106	0.120703	-0.003905	0.992681
0.992677	-0.006961	-0.120602	0.007314	0.999970	0.002484	0.120581	-0.003347	0.992698
0.992698	-0.006590	-0.120449	0.006987	0.999972	0.002867	0.120427	-0.003688	0.992715
0.992746	-0.006130	-0.120078	0.006541	0.999974	0.003027	0.120056	-0.003790	0.992760
0.992828	-0.005955	-0.119399	0.006345	0.999976	0.002889	0.119379	-0.003626	0.992842
