0.969250	-0.233891	-0.076477	0.233183	0.972263	-0.018194	0.078611	-0.000198	0.996905
0.968945	-0.234993	-0.076968	0.234225	0.971997	-0.018994	0.079276	0.000376	0.996853
0.968994	-0.234718	-0.077187	0.233882	0.972063	-0.019830	0.079685	0.001162	0.996819
0.969162	-0.234182	-0.076712	0.233378	0.972192	-0.019406	0.079123	0.000904	0.996864
0.969373	-0.233088	-0.077376	0.232310	0.972456	-0.019029	0.079680	0.000471	0.996820
0.969551	-0.232099	-0.078113	0.231385	0.972692	-0.018199	0.080204	-0.000430	0.996778
0.969574	-0.231746	-0.078870	0.231057	0.972776	-0.017879	0.080866	-0.000889	0.996725
0.969622	-0.231570	-0.078791	0.230855	0.972818	-0.018197	0.080863	-0.000545	0.996725
0.969729	-0.231165	-0.078663	0.230431	0.972915	-0.018402	0.080786	-0.000281	0.996731
0.969783	-0.231043	-0.078354	0.230314	0.972944	-0.018335	0.080470	-0.000265	0.996757
0.969813	-0.230883	-0.078465	0.230201	0.972981	-0.017754	0.080444	-0.000845	0.996759
0.969796	-0.230815	-0.078863	0.230189	0.972996	-0.017055	0.080670	-0.001613	0.996740
0.969825	-0.230805	-0.078544	0.230178	0.972999	-0.017076	0.080364	-0.001518	0.996764
0.969968	-0.230285	-0.078301	0.229648	0.973122	-0.017173	0.080151	-0.001324	0.996782
0.970099	-0.229891	-0.077833	0.229264	0.973215	-0.017021	0.079661	-0.001333	0.996821
0.969996	-0.229951	-0.078937	0.229315	0.973201	-0.017162	0.080768	-0.001454	0.996732
0.969784	-0.230904	-0.078748	0.230243	0.972976	-0.017501	0.080661	-0.001159	0.996741
0.969876	-0.230546	-0.078674	0.229875	0.973061	-0.017596	0.080611	-0.001020	0.996745
0.969935	-0.230505	-0.078055	0.229801	0.973071	-0.018017	0.080105	-0.000462	0.996786
0.969918	-0.230639	-0.077870	0.229910	0.973039	-0.018330	0.079998	-0.000124	0.996795
0.969870	-0.230815	-0.077948	0.230112	0.972997	-0.018012	0.080001	-0.000468	0.996795
0.969782	-0.231178	-0.077968	0.230490	0.972911	-0.017833	0.079979	-0.000677	0.996796
0.969790	-0.231235	-0.077707	0.230528	0.972898	-0.018074	0.079781	-0.000386	0.996812
0.969810	-0.231219	-0.077495	0.230497	0.972902	-0.018263	0.079618	-0.000150	0.996825
0.969768	-0.231477	-0.077263	0.230742	0.972840	-0.018433	0.079431	0.000048	0.996840
0.969738	-0.231597	-0.077269	0.230868	0.972812	-0.018373	0.079424	-0.000022	0.996841
