0.981353	-0.163369	-0.101278	0.162739	0.986562	-0.014512	0.102288	-0.002241	0.994752
0.981274	-0.163860	-0.101252	0.163200	0.986482	-0.014825	0.102312	-0.001977	0.994750
0.981297	-0.163750	-0.101200	0.163107	0.986500	-0.014653	0.102233	-0.002128	0.994758
0.981419	-0.163217	-0.100884	0.162618	0.986587	-0.014189	0.101846	-0.002480	0.994797
0.981413	-0.163285	-0.100828	0.162665	0.986576	-0.014391	0.101825	-0.002278	0.994800
0.981390	-0.163481	-0.100740	0.162871	0.986544	-0.014305	0.101723	-0.002369	0.994810
0.981285	-0.163715	-0.101373	0.163161	0.986503	-0.013795	0.102263	-0.003004	0.994753
0.981233	-0.164175	-0.101141	0.163619	0.986427	-0.013826	0.102038	-0.002982	0.994776
0.981211	-0.164278	-0.101181	0.163690	0.986410	-0.014145	0.102129	-0.002683	0.994767
0.981148	-0.164621	-0.101240	0.164014	0.986354	-0.014349	0.102221	-0.002526	0.994759
0.981097	-0.164934	-0.101217	0.164335	0.986301	-0.014288	0.102187	-0.002615	0.994762
0.981185	-0.164550	-0.100994	0.163975	0.986365	-0.014032	0.101926	-0.002793	0.994788
0.981319	-0.164223	-0.100222	0.163656	0.986419	-0.013910	0.101146	-0.002751	0.994868
0.981424	-0.163797	-0.099891	0.163250	0.986490	-0.013684	0.100783	-0.002877	0.994904
0.981484	-0.163627	-0.099582	0.163064	0.986519	-0.013821	0.100501	-0.002673	0.994933
0.981326	-0.164272	-0.100074	0.163647	0.986413	-0.014473	0.101092	-0.002174	0.994875
0.981285	-0.164712	-0.099748	0.164049	0.986340	-0.014864	0.100834	-0.001778	0.994902
0.981364	-0.164205	-0.099805	0.163533	0.986425	-0.014929	0.100901	-0.001670	0.994895
0.981318	-0.164712	-0.099423	0.163982	0.986341	-0.015522	0.100622	-0.001071	0.994924
0.981220	-0.165177	-0.099615	0.164433	0.986263	-0.015685	0.100837	-0.000990	0.994902
0.981190	-0.164988	-0.100220	0.164308	0.986294	-0.015064	0.101332	-0.001686	0.994851
0.981209	-0.164961	-0.100082	0.164316	0.986298	-0.014717	0.101138	-0.002005	0.994870
0.981299	-0.164416	-0.100099	0.163764	0.986389	-0.014746	0.101161	-0.001922	0.994868
0.981318	-0.164260	-0.100172	0.163604	0.986415	-0.014785	0.101240	-0.001880	0.994860
