0.968798	-0.233756	-0.082396	0.232829	0.972295	-0.020818	0.084980	0.000985	0.996382
0.968849	-0.233620	-0.082177	0.232672	0.972327	-0.021067	0.084825	0.001290	0.996395
0.968885	-0.233442	-0.082255	0.232517	0.972370	-0.020780	0.084833	0.001008	0.996395
0.968793	-0.233800	-0.082327	0.232885	0.972284	-0.020686	0.084882	0.000868	0.996391
0.968728	-0.234174	-0.082030	0.233245	0.972194	-0.020860	0.084634	0.001074	0.996412
0.968728	-0.234162	-0.082066	0.233214	0.972197	-0.021091	0.084723	0.001293	0.996404
0.968622	-0.234658	-0.081899	0.233701	0.972077	-0.021226	0.084593	0.001421	0.996415
0.968570	-0.234894	-0.081841	0.233942	0.972020	-0.021171	0.084524	0.001359	0.996421
0.968559	-0.235081	-0.081426	0.234137	0.971975	-0.021099	0.084104	0.001371	0.996456
0.968619	-0.235025	-0.080875	0.234079	0.971988	-0.021124	0.083574	0.001530	0.996500
0.968631	-0.235161	-0.080334	0.234207	0.971955	-0.021226	0.083073	0.001746	0.996542
0.968543	-0.235746	-0.079674	0.234824	0.971813	-0.020885	0.082352	0.001518	0.996602
0.968429	-0.236271	-0.079507	0.235383	0.971687	-0.020493	0.082098	0.001131	0.996624
0.968389	-0.236272	-0.079985	0.235364	0.971686	-0.020726	0.082618	0.001245	0.996581
0.968241	-0.236816	-0.080174	0.235898	0.971554	-0.020877	0.082837	0.001301	0.996562
0.968287	-0.236423	-0.080771	0.235534	0.971650	-0.020501	0.083328	0.000826	0.996522
0.968466	-0.235573	-0.081115	0.234681	0.971856	-0.020503	0.083662	0.000820	0.996494
0.968530	-0.235462	-0.080668	0.234537	0.971883	-0.020892	0.083319	0.001315	0.996522
0.968587	-0.235315	-0.080411	0.234416	0.971919	-0.020578	0.082995	0.001081	0.996549
0.968572	-0.235199	-0.080934	0.234340	0.971947	-0.020097	0.083390	0.000499	0.996517
0.968499	-0.235467	-0.081020	0.234596	0.971882	-0.020246	0.083509	0.000601	0.996507
0.968543	-0.235324	-0.080907	0.234418	0.971916	-0.020663	0.083498	0.001047	0.996507
0.968624	-0.235004	-0.080873	0.234085	0.971994	-0.020793	0.083494	0.001210	0.996508
0.968628	-0.235007	-0.080820	0.234095	0.971993	-0.020709	0.083423	0.001140	0.996514
0.968649	-0.234939	-0.080762	0.234046	0.972010	-0.020489	0.083315	0.000945	0.996523
0.968741	-0.234627	-0.080568	0.233743	0.972085	-0.020367	0.083097	0.000898	0.996541
