0.982752	-0.155217	-0.100530	0.154000	0.987872	-0.019801	0.102385	0.003978	0.994737
0.982694	-0.155131	-0.101229	0.153935	0.987887	-0.019578	0.103040	0.003657	0.994670
0.982496	-0.155802	-0.102117	0.154563	0.987781	-0.019982	0.103983	0.003849	0.994572
0.982369	-0.156299	-0.102572	0.155006	0.987701	-0.020508	0.104516	0.004247	0.994514
0.982422	-0.155892	-0.102690	0.154637	0.987767	-0.020117	0.104570	0.003884	0.994510
0.982542	-0.155393	-0.102290	0.154184	0.987846	-0.019674	0.104104	0.003559	0.994560
0.982678	-0.154789	-0.101904	0.153648	0.987943	-0.018993	0.103616	0.003006	0.994613
0.982739	-0.154204	-0.102201	0.153130	0.988036	-0.018326	0.103805	0.002360	0.994595
0.982735	-0.154287	-0.102116	0.153231	0.988024	-0.018152	0.103693	0.002191	0.994607
0.982711	-0.154543	-0.101961	0.153461	0.987983	-0.018417	0.103582	0.002451	0.994618
0.982651	-0.154698	-0.102301	0.153592	0.987958	-0.018656	0.103955	0.002620	0.994579
0.982581	-0.155122	-0.102332	0.154006	0.987892	-0.018767	0.104004	0.002680	0.994573
0.982576	-0.155163	-0.102317	0.154052	0.987885	-0.018721	0.103982	0.002632	0.994576
0.982691	-0.154759	-0.101821	0.153646	0.987948	-0.018728	0.103492	0.002759	0.994626
0.982818	-0.154240	-0.101383	0.153126	0.988029	-0.018728	0.103058	0.002881	0.994671
0.982873	-0.154152	-0.100988	0.153043	0.988043	-0.018691	0.102661	0.002915	0.994712
0.982831	-0.154494	-0.100870	0.153376	0.987989	-0.018797	0.102563	0.003003	0.994722
0.982754	-0.155034	-0.100788	0.153915	0.987905	-0.018834	0.102489	0.002996	0.994730
0.982750	-0.155443	-0.100202	0.154325	0.987840	-0.018864	0.101916	0.003075	0.994788
0.982664	-0.155102	-0.101559	0.153902	0.987892	-0.019591	0.103368	0.003622	0.994637
0.982539	-0.155764	-0.101753	0.154462	0.987784	-0.020606	0.103720	0.004529	0.994596
0.982548	-0.155695	-0.101773	0.154317	0.987791	-0.021324	0.103851	0.005247	0.994579
0.982739	-0.154949	-0.101072	0.153512	0.987904	-0.021885	0.103240	0.005992	0.994638
0.982872	-0.154719	-0.100126	0.153182	0.987932	-0.022910	0.102462	0.007180	0.994711
