0.994828	-0.027855	-0.097681	0.026151	0.999483	-0.018683	0.098151	0.016032	0.995042
0.994828	-0.028673	-0.097440	0.026943	0.999456	-0.019025	0.097932	0.016301	0.995060
0.994773	-0.028450	-0.098069	0.026761	0.999471	-0.018487	0.098543	0.015766	0.995008
0.994818	-0.028223	-0.097677	0.026575	0.999482	-0.018135	0.098138	0.015445	0.995053
0.994849	-0.027795	-0.097479	0.026145	0.999493	-0.018165	0.097934	0.015523	0.995072
0.994894	-0.027067	-0.097227	0.025430	0.999514	-0.018029	0.097668	0.015464	0.995099
0.994887	-0.026703	-0.097397	0.025090	0.999528	-0.017742	0.097825	0.015208	0.995087
0.994943	-0.026636	-0.096844	0.025010	0.999526	-0.017973	0.097277	0.015460	0.995137
0.994950	-0.026202	-0.096887	0.024539	0.999531	-0.018316	0.097321	0.015846	0.995127
0.994935	-0.026310	-0.097018	0.024621	0.999525	-0.018562	0.097461	0.016080	0.995109
0.994915	-0.026575	-0.097151	0.024871	0.999516	-0.018705	0.097601	0.016194	0.995094
0.994917	-0.026351	-0.097188	0.024656	0.999523	-0.018603	0.097632	0.016112	0.995092
0.994945	-0.025778	-0.097058	0.024090	0.999538	-0.018519	0.097490	0.016088	0.995106
0.994988	-0.025386	-0.096720	0.023704	0.999548	-0.018497	0.097146	0.016112	0.995140
0.995020	-0.025446	-0.096372	0.023759	0.999545	-0.018608	0.096801	0.016226	0.995171
0.995016	-0.025564	-0.096388	0.023883	0.999543	-0.018550	0.096818	0.016156	0.995171
0.995107	-0.025613	-0.095421	0.023955	0.999542	-0.018473	0.095850	0.016097	0.995266
0.995025	-0.025275	-0.096362	0.023549	0.999542	-0.019008	0.096798	0.016644	0.995165
0.995007	-0.025902	-0.096385	0.024129	0.999518	-0.019515	0.096844	0.017092	0.995153
0.994993	-0.025833	-0.096544	0.024062	0.999521	-0.019466	0.097001	0.017045	0.995138
0.994990	-0.025225	-0.096738	0.023443	0.999535	-0.019521	0.097185	0.017156	0.995118
0.994939	-0.024705	-0.097396	0.022895	0.999544	-0.019666	0.097837	0.017337	0.995051
0.994932	-0.024295	-0.097576	0.022489	0.999555	-0.019573	0.098008	0.017279	0.995036
0.994864	-0.023720	-0.098400	0.021916	0.999572	-0.019371	0.098817	0.017115	0.994958
0.994882	-0.024014	-0.098145	0.022209	0.999564	-0.019445	0.098569	0.017166	0.994982
