0.981716	-0.162938	-0.098409	0.162546	0.986627	-0.012046	0.099056	-0.004170	0.995073
0.981741	-0.162378	-0.099081	0.162000	0.986719	-0.011911	0.099700	-0.004358	0.995008
0.981623	-0.163101	-0.099064	0.162692	0.986601	-0.012255	0.099736	-0.004087	0.995006
0.981589	-0.163181	-0.099268	0.162763	0.986588	-0.012343	0.099951	-0.004042	0.994984
0.981663	-0.162843	-0.099097	0.162460	0.986642	-0.011974	0.099723	-0.004344	0.995006
0.981673	-0.162943	-0.098835	0.162539	0.986627	-0.012179	0.099498	-0.004109	0.995029
0.981675	-0.163048	-0.098641	0.162630	0.986610	-0.012317	0.099329	-0.003951	0.995047
0.981613	-0.163113	-0.099144	0.162725	0.986598	-0.012042	0.099780	-0.004313	0.995000
0.981579	-0.163417	-0.098986	0.163023	0.986548	-0.012111	0.099633	-0.004249	0.995015
0.981617	-0.163281	-0.098828	0.162851	0.986572	-0.012448	0.099533	-0.003875	0.995027
0.981620	-0.163161	-0.098997	0.162716	0.986592	-0.012605	0.099726	-0.003736	0.995008
0.981633	-0.163159	-0.098873	0.162715	0.986593	-0.012588	0.099602	-0.003732	0.995020
0.981706	-0.162847	-0.098662	0.162413	0.986644	-0.012468	0.099375	-0.003784	0.995043
0.981742	-0.162916	-0.098193	0.162489	0.986633	-0.012391	0.098899	-0.003791	0.995090
0.981719	-0.163270	-0.097831	0.162788	0.986576	-0.012940	0.098630	-0.003222	0.995119
0.981605	-0.163995	-0.097757	0.163491	0.986457	-0.013202	0.098598	-0.003023	0.995123
0.981547	-0.164340	-0.097761	0.163825	0.986399	-0.013324	0.098621	-0.002938	0.995121
0.981516	-0.164039	-0.098581	0.163501	0.986450	-0.013568	0.099471	-0.002801	0.995037
0.981423	-0.164602	-0.098567	0.164022	0.986357	-0.014016	0.099530	-0.002411	0.995032
0.981428	-0.164630	-0.098472	0.164033	0.986353	-0.014183	0.099463	-0.002233	0.995039
0.981460	-0.164334	-0.098644	0.163757	0.986402	-0.013966	0.099597	-0.002447	0.995025
0.981424	-0.164351	-0.098971	0.163794	0.986398	-0.013786	0.099890	-0.002681	0.994995
0.981459	-0.164021	-0.099170	0.163494	0.986452	-0.013468	0.100036	-0.002995	0.994979
0.981502	-0.163573	-0.099483	0.163070	0.986526	-0.013225	0.100306	-0.003243	0.994951
