0.995146	-0.026278	-0.094835	0.024304	0.999465	-0.021908	0.095360	0.019497	0.995252
0.995133	-0.026930	-0.094788	0.024807	0.999416	-0.023508	0.095366	0.021042	0.995220
0.995158	-0.026713	-0.094586	0.024632	0.999430	-0.023094	0.095149	0.020653	0.995249
0.995200	-0.026453	-0.094214	0.024423	0.999445	-0.022640	0.094761	0.020230	0.995294
0.995221	-0.026307	-0.094038	0.024306	0.999454	-0.022361	0.094575	0.019969	0.995317
0.995211	-0.026094	-0.094205	0.024112	0.999465	-0.022120	0.094732	0.019742	0.995307
0.995204	-0.026429	-0.094179	0.024430	0.999453	-0.022311	0.094717	0.019903	0.995305
0.995215	-0.026595	-0.094021	0.024559	0.999440	-0.022746	0.094573	0.020328	0.995310
0.995189	-0.026410	-0.094349	0.024358	0.999442	-0.022841	0.094900	0.020433	0.995277
0.995177	-0.026461	-0.094464	0.024424	0.999445	-0.022656	0.095011	0.020239	0.995270
0.995183	-0.026253	-0.094451	0.024260	0.999460	-0.022180	0.094983	0.019782	0.995282
0.995238	-0.025740	-0.094015	0.023832	0.999488	-0.021365	0.094517	0.019023	0.995341
0.995299	-0.025216	-0.093509	0.023371	0.999511	-0.020769	0.093987	0.018486	0.995402
0.995305	-0.024968	-0.093510	0.023163	0.999525	-0.020339	0.093974	0.018077	0.995411
0.995307	-0.025254	-0.093411	0.023496	0.999526	-0.019873	0.093869	0.017585	0.995429
0.995294	-0.025648	-0.093444	0.023912	0.999521	-0.019652	0.093904	0.017325	0.995431
0.995355	-0.025909	-0.092716	0.024220	0.999520	-0.019294	0.093171	0.016959	0.995506
0.995231	-0.025911	-0.094045	0.024194	0.999520	-0.019350	0.094501	0.016982	0.995380
0.995203	-0.026853	-0.094070	0.025112	0.999492	-0.019649	0.094550	0.017192	0.995372
0.995192	-0.026434	-0.094306	0.024674	0.999500	-0.019782	0.094782	0.017360	0.995347
0.995250	-0.025512	-0.093947	0.023767	0.999525	-0.019640	0.094404	0.017314	0.995383
0.995271	-0.024896	-0.093892	0.023147	0.999538	-0.019681	0.094338	0.017414	0.995388
0.995258	-0.023780	-0.094323	0.022050	0.999570	-0.019337	0.094742	0.017165	0.995354
0.995182	-0.022689	-0.095381	0.020979	0.999602	-0.018883	0.095771	0.016791	0.995262
0.995216	-0.023251	-0.094893	0.021562	0.999591	-0.018779	0.095291	0.016643	0.995310
