0.993743	-0.058340	-0.095244	0.057849	0.998294	-0.007913	0.095544	0.002354	0.995422
0.993760	-0.058004	-0.095276	0.057530	0.998314	-0.007722	0.095564	0.002193	0.995421
0.993851	-0.057156	-0.094836	0.056694	0.998363	-0.007552	0.095112	0.002129	0.995464
0.993883	-0.056689	-0.094782	0.056218	0.998389	-0.007637	0.095062	0.002261	0.995469
0.993908	-0.056610	-0.094568	0.056147	0.998394	-0.007560	0.094844	0.002204	0.995490
0.993863	-0.056638	-0.095018	0.056206	0.998393	-0.007225	0.095275	0.001840	0.995449
0.993851	-0.056991	-0.094938	0.056578	0.998373	-0.007040	0.095184	0.001626	0.995458
0.993833	-0.057334	-0.094912	0.056918	0.998354	-0.007083	0.095161	0.001637	0.995461
0.993799	-0.057506	-0.095166	0.057112	0.998344	-0.006851	0.095403	0.001374	0.995438
0.993762	-0.057831	-0.095355	0.057465	0.998326	-0.006585	0.095577	0.001064	0.995422
0.993778	-0.057568	-0.095352	0.057214	0.998341	-0.006451	0.095565	0.000955	0.995423
0.993852	-0.057023	-0.094899	0.056674	0.998372	-0.006369	0.095108	0.000951	0.995467
0.993901	-0.056662	-0.094605	0.056297	0.998393	-0.006523	0.094823	0.001157	0.995493
0.993913	-0.056692	-0.094460	0.056319	0.998391	-0.006616	0.094684	0.001255	0.995507
0.993892	-0.056887	-0.094565	0.056513	0.998380	-0.006624	0.094788	0.001239	0.995497
0.993875	-0.057230	-0.094539	0.056854	0.998360	-0.006667	0.094765	0.001251	0.995499
0.993878	-0.057386	-0.094414	0.057022	0.998351	-0.006553	0.094634	0.001129	0.995511
0.993868	-0.056925	-0.094794	0.056540	0.998378	-0.006747	0.095024	0.001346	0.995474
0.993846	-0.057291	-0.094802	0.056872	0.998356	-0.007119	0.095054	0.001683	0.995471
0.993859	-0.057657	-0.094441	0.057221	0.998335	-0.007313	0.094705	0.001864	0.995504
0.993909	-0.057157	-0.094223	0.056730	0.998364	-0.007206	0.094481	0.001816	0.995525
0.993948	-0.057094	-0.093853	0.056638	0.998366	-0.007517	0.094129	0.002156	0.995558
0.993897	-0.057944	-0.093865	0.057500	0.998318	-0.007430	0.094138	0.001987	0.995557
0.993765	-0.059516	-0.094280	0.059124	0.998226	-0.006944	0.094526	0.001327	0.995521
0.993623	-0.060955	-0.094852	0.060573	0.998140	-0.006903	0.095096	0.001114	0.995467
