0.988691	0.005553	-0.149865	-0.003343	0.999882	0.014996	0.149931	-0.014325	0.988593
0.988713	0.005780	-0.149710	-0.003545	0.999878	0.015187	0.149779	-0.014485	0.988613
0.988752	0.005898	-0.149451	-0.003653	0.999876	0.015292	0.149523	-0.014574	0.988651
0.988779	0.005754	-0.149273	-0.003527	0.999879	0.015179	0.149342	-0.014483	0.988679
0.988809	0.005868	-0.149075	-0.003619	0.999876	0.015355	0.149146	-0.014644	0.988707
0.988770	0.006037	-0.149326	-0.003698	0.999866	0.015937	0.149402	-0.015206	0.988660
0.988850	0.005933	-0.148800	-0.003577	0.999864	0.016094	0.148875	-0.015382	0.988736
0.988906	0.006054	-0.148420	-0.003688	0.999862	0.016205	0.148498	-0.015478	0.988792
0.988920	0.005976	-0.148331	-0.003587	0.999860	0.016370	0.148408	-0.015657	0.988802
0.988937	0.005555	-0.148233	-0.003123	0.999857	0.016630	0.148304	-0.015983	0.988813
0.988928	0.005540	-0.148292	-0.003031	0.999848	0.017143	0.148364	-0.016504	0.988795
0.988930	0.005648	-0.148273	-0.003104	0.999844	0.017383	0.148348	-0.016731	0.988794
0.988994	0.005510	-0.147854	-0.002986	0.999846	0.017283	0.147927	-0.016651	0.988858
0.989047	0.005669	-0.147489	-0.003143	0.999845	0.017350	0.147564	-0.016696	0.988912
0.989019	0.006118	-0.147660	-0.003585	0.999842	0.017412	0.147744	-0.016692	0.988885
0.988996	0.005486	-0.147842	-0.003045	0.999855	0.016737	0.147912	-0.016102	0.988869
0.989113	0.004202	-0.147101	-0.001901	0.999874	0.015781	0.147149	-0.015330	0.988996
0.989230	0.003617	-0.146327	-0.001333	0.999876	0.015703	0.146366	-0.015339	0.989112
0.989286	0.002993	-0.145962	-0.000771	0.999883	0.015277	0.145991	-0.015001	0.989172
0.989299	0.002795	-0.145877	-0.000729	0.999899	0.014213	0.145902	-0.013955	0.989201
0.989254	0.002952	-0.146176	-0.000955	0.999905	0.013729	0.146203	-0.013442	0.989163
0.989234	0.002968	-0.146311	-0.000868	0.999896	0.014417	0.146339	-0.014134	0.989134
0.989363	0.002753	-0.145439	-0.000608	0.999890	0.014797	0.145464	-0.014551	0.989257
0.989370	0.002796	-0.145393	-0.000668	0.999892	0.014682	0.145418	-0.014429	0.989265
0.989328	0.002458	-0.145686	-0.000387	0.999898	0.014244	0.145706	-0.014036	0.989228
