0.977252	-0.193456	-0.086907	0.191319	0.980994	-0.032365	0.091516	0.015001	0.995691
0.977228	-0.193611	-0.086830	0.191480	0.980964	-0.032323	0.091435	0.014961	0.995699
0.977160	-0.193861	-0.087040	0.191741	0.980918	-0.032160	0.091614	0.014736	0.995686
0.977167	-0.193724	-0.087273	0.191622	0.980949	-0.031925	0.091795	0.014473	0.995673
0.977261	-0.193216	-0.087341	0.191105	0.981048	-0.031995	0.091868	0.014576	0.995664
0.977332	-0.192750	-0.087572	0.190622	0.981138	-0.032119	0.092112	0.014698	0.995640
0.977432	-0.192254	-0.087549	0.190147	0.981238	-0.031876	0.092034	0.014510	0.995650
0.977334	-0.192105	-0.088964	0.189971	0.981270	-0.031937	0.093433	0.014313	0.995523
0.977194	-0.192758	-0.089089	0.190597	0.981139	-0.032241	0.093623	0.014526	0.995502
0.977278	-0.192124	-0.089529	0.189982	0.981268	-0.031947	0.093989	0.014212	0.995472
0.977380	-0.191759	-0.089203	0.189615	0.981337	-0.032003	0.093675	0.014364	0.995499
0.977419	-0.191628	-0.089055	0.189468	0.981359	-0.032190	0.093564	0.014590	0.995506
0.977422	-0.191386	-0.089542	0.189244	0.981412	-0.031903	0.093984	0.014237	0.995472
0.977346	-0.191640	-0.089822	0.189517	0.981366	-0.031675	0.094218	0.013935	0.995454
0.977332	-0.191712	-0.089829	0.189576	0.981351	-0.031811	0.094253	0.014061	0.995449
0.977320	-0.191777	-0.089821	0.189615	0.981334	-0.032095	0.094300	0.014335	0.995441
0.977278	-0.192037	-0.089721	0.189859	0.981280	-0.032290	0.094242	0.014522	0.995443
0.977336	-0.191801	-0.089597	0.189628	0.981326	-0.032241	0.094108	0.014520	0.995456
0.977475	-0.191035	-0.089711	0.188877	0.981478	-0.032032	0.094169	0.014366	0.995453
0.977613	-0.190520	-0.089300	0.188381	0.981578	-0.031881	0.093729	0.014345	0.995494
0.977645	-0.190334	-0.089354	0.188206	0.981617	-0.031739	0.093752	0.014212	0.995494
0.977594	-0.190555	-0.089432	0.188476	0.981581	-0.031227	0.093736	0.013671	0.995503
0.977379	-0.191201	-0.090400	0.189087	0.981456	-0.031476	0.094742	0.013671	0.995408
0.977253	-0.191835	-0.090424	0.189660	0.981324	-0.032140	0.094901	0.014259	0.995385
0.977384	-0.191213	-0.090322	0.189048	0.981446	-0.032019	0.094769	0.014219	0.995398
