0.974850	-0.207536	-0.081224	0.205592	0.978124	-0.031698	0.086026	0.014202	0.996192
0.974776	-0.207758	-0.081537	0.205839	0.978083	-0.031372	0.086268	0.013797	0.996176
0.974781	-0.207735	-0.081532	0.205845	0.978092	-0.031042	0.086195	0.013476	0.996187
0.974824	-0.207508	-0.081604	0.205624	0.978142	-0.030949	0.086243	0.013390	0.996184
0.974861	-0.207420	-0.081387	0.205533	0.978159	-0.031005	0.086040	0.013497	0.996200
0.974893	-0.207329	-0.081223	0.205433	0.978176	-0.031144	0.085908	0.013676	0.996209
0.974897	-0.207367	-0.081083	0.205478	0.978168	-0.031077	0.085758	0.013636	0.996223
0.974935	-0.207335	-0.080706	0.205485	0.978179	-0.030688	0.085308	0.013335	0.996265
0.974921	-0.207103	-0.081473	0.205202	0.978224	-0.031154	0.086151	0.013654	0.996189
0.974720	-0.208038	-0.081490	0.206068	0.978015	-0.031979	0.086351	0.014378	0.996161
0.974613	-0.208383	-0.081888	0.206372	0.977937	-0.032385	0.086830	0.014664	0.996115
0.974654	-0.208297	-0.081617	0.206292	0.977955	-0.032358	0.086557	0.014701	0.996138
0.974729	-0.208049	-0.081353	0.206041	0.978006	-0.032437	0.086313	0.014855	0.996157
0.974848	-0.207712	-0.080795	0.205768	0.978085	-0.031780	0.085625	0.014356	0.996224
0.974904	-0.207129	-0.081602	0.205195	0.978214	-0.031504	0.086350	0.013969	0.996167
0.974864	-0.207221	-0.081844	0.205228	0.978186	-0.032156	0.086722	0.014551	0.996126
0.974806	-0.207510	-0.081814	0.205478	0.978118	-0.032616	0.086792	0.014983	0.996114
0.974805	-0.207464	-0.081937	0.205411	0.978125	-0.032830	0.086955	0.015172	0.996097
0.974777	-0.207497	-0.082182	0.205483	0.978126	-0.032344	0.087096	0.014641	0.996092
0.974750	-0.207565	-0.082342	0.205590	0.978119	-0.031874	0.087156	0.014140	0.996094
0.974792	-0.207338	-0.082414	0.205369	0.978168	-0.031781	0.087204	0.014054	0.996091
0.974855	-0.207094	-0.082275	0.205118	0.978218	-0.031879	0.087085	0.014202	0.996100
0.974950	-0.206742	-0.082038	0.204782	0.978293	-0.031723	0.086816	0.014129	0.996124
0.975046	-0.206295	-0.082021	0.204372	0.978393	-0.031287	0.086703	0.013743	0.996139
0.975070	-0.206006	-0.082459	0.204091	0.978457	-0.031116	0.087093	0.013511	0.996109
