0.992952	-0.068166	-0.096948	0.066182	0.997530	-0.023538	0.098313	0.016956	0.995011
0.992862	-0.068835	-0.097404	0.066844	0.997485	-0.023565	0.098781	0.016886	0.994966
0.992856	-0.068406	-0.097758	0.066454	0.997522	-0.023089	0.099096	0.016427	0.994942
0.992859	-0.068587	-0.097604	0.066625	0.997508	-0.023224	0.098953	0.016556	0.994954
0.992818	-0.069595	-0.097304	0.067595	0.997431	-0.023707	0.098704	0.016959	0.994972
0.992746	-0.069927	-0.097799	0.067937	0.997412	-0.023542	0.099192	0.016728	0.994928
0.992738	-0.069972	-0.097850	0.067993	0.997411	-0.023428	0.099236	0.016605	0.994925
0.992742	-0.069886	-0.097872	0.067881	0.997413	-0.023668	0.099273	0.016852	0.994918
0.992767	-0.069717	-0.097741	0.067690	0.997420	-0.023908	0.099156	0.017119	0.994925
0.992799	-0.069638	-0.097472	0.067630	0.997428	-0.023751	0.098875	0.016988	0.994955
0.992874	-0.069059	-0.097118	0.067081	0.997471	-0.023496	0.098495	0.016814	0.994996
0.992976	-0.068427	-0.096522	0.066464	0.997514	-0.023414	0.097884	0.016834	0.995055
0.993064	-0.068328	-0.095688	0.066391	0.997522	-0.023282	0.097042	0.016768	0.995139
0.993090	-0.068376	-0.095381	0.066488	0.997526	-0.022840	0.096706	0.016341	0.995179
0.992955	-0.068122	-0.096956	0.066210	0.997545	-0.022811	0.098272	0.016231	0.995027
0.992908	-0.069297	-0.096605	0.067380	0.997463	-0.022962	0.097951	0.016290	0.995058
0.992900	-0.069791	-0.096323	0.067890	0.997430	-0.022880	0.097672	0.016178	0.995087
0.992927	-0.069578	-0.096201	0.067726	0.997453	-0.022393	0.097514	0.015719	0.995110
0.992893	-0.068825	-0.097091	0.066925	0.997500	-0.022691	0.098410	0.016032	0.995017
0.992912	-0.067308	-0.097955	0.065373	0.997600	-0.022834	0.099257	0.016269	0.994929
0.992926	-0.067131	-0.097934	0.065233	0.997617	-0.022461	0.099208	0.015913	0.994939
0.992956	-0.067559	-0.097339	0.065642	0.997583	-0.022768	0.098642	0.016218	0.994991
0.992944	-0.067689	-0.097368	0.065716	0.997565	-0.023335	0.098710	0.016772	0.994975
0.992899	-0.068073	-0.097563	0.066082	0.997537	-0.023502	0.098922	0.016888	0.994952
0.992865	-0.068361	-0.097707	0.066398	0.997523	-0.023203	0.099052	0.016550	0.994945
