-0.004231	-0.001423	0.009114
-0.002975	-0.005356	-0.003473
0.001939	-0.003726	0.004085
0.000646	-0.001242	0.001362
-0.003973	-0.012989	0.012450
-0.017555	0.005798	-0.005988
-0.006449	-0.016698	-0.009368
0.003048	-0.000429	-0.007441
0.008990	0.002987	0.009662
-0.002093	0.003660	0.007134
-0.007624	-0.006915	0.002915
-0.002335	-0.013893	0.008047
-0.011576	0.006322	0.005659
-0.000536	-0.003095	0.003035
-0.006860	-0.005199	-0.001485
-0.002167	0.005104	-0.002720
-0.006846	0.013732	-0.001033
0.000088	0.017486	0.010305
0.002835	0.024220	0.015143
-0.003269	0.013443	0.019416
0.002901	0.011140	0.014387
0.006258	0.015184	0.005276
0.004517	0.027719	-0.004875
0.021609	0.013042	-0.006767
0.006405	0.007955	0.004215
