0.004730	0.007410	-0.006692
0.000536	0.003095	-0.003035
-0.001410	-0.000474	0.003038
-0.003379	0.017780	0.015020
0.007198	-0.000516	0.004516
-0.002439	-0.002261	-0.006508
-0.003423	0.004696	-0.010900
0.000074	-0.005785	-0.010914
0.003195	-0.007658	-0.008502
0.000228	-0.001378	-0.001365
-0.018054	-0.000189	-0.008410
-0.006096	-0.003482	-0.005885
0.005707	-0.006842	0.007859
0.000455	0.001584	0.018037
0.004679	-0.004288	0.019081
-0.002710	-0.005286	0.010473
0.000382	0.003028	0.008184
-0.003548	-0.005558	0.005019
0.000419	0.000136	0.002727
0.006890	-0.004989	0.006186
0.003349	-0.003252	0.001047
-0.004539	-0.010237	-0.009984
-0.017422	-0.016021	0.013267
-0.006177	-0.004993	0.015187
-0.001608	-0.009284	0.009104
