-0.001006	-0.023610	-0.015455
0.010842	-0.018226	0.003442
0.002314	-0.012333	0.001659
-0.015931	-0.014036	-0.010843
-0.001997	-0.023948	-0.009690
0.002167	-0.005104	0.002720
0.003386	-0.001804	0.016358
0.000419	0.000136	0.002727
-0.008234	-0.008565	-0.003904
-0.001829	-0.000611	0.000311
-0.012692	-0.008611	0.006575
0.003313	-0.000359	0.006504
0.007316	0.002442	-0.001245
-0.000110	0.004337	-0.004396
0.008381	0.001336	0.002843
0.001153	0.016381	0.014394
-0.004099	0.024806	0.024572
-0.008205	0.033637	0.017767
0.017246	0.037778	0.003860
0.014073	0.023613	0.006453
0.003555	0.017193	0.005591
-0.003511	-0.008450	-0.000438
-0.037717	-0.014001	-0.028484
-0.032920	-0.067720	-0.032135
0.032357	-0.082356	-0.020443
0.031057	-0.087167	-0.013009
