-0.002975	-0.005356	-0.003473
-0.002284	0.002146	0.003042
-0.004422	-0.002938	0.005022
0.000000	0.000000	-0.000000
0.008616	0.007253	-0.008680
0.016806	0.007076	-0.009928
0.016159	0.008318	-0.011290
0.010129	-0.003904	0.002836
-0.011569	0.013617	-0.004499
-0.030857	-0.004463	-0.006231
-0.013603	-0.007439	-0.008732
0.009034	0.007390	-0.005953
0.012803	0.004274	-0.002179
-0.004077	-0.001357	-0.002104
-0.001608	-0.009284	0.009104
-0.005024	0.007048	0.008813
0.001065	-0.001106	0.004089
0.006890	-0.004989	0.006186
0.013559	-0.001305	0.003579
0.019891	0.008094	-0.002059
0.020309	0.008231	0.000668
0.005142	0.000251	0.006193
-0.007125	-0.000928	0.005337
-0.006669	-0.003684	0.002607
-0.005369	0.001127	-0.004828
0.001410	0.000474	-0.003038
-0.003004	0.004832	-0.008174
