-0.005597	0.006845	0.017305
-0.012692	-0.008611	0.006575
-0.004084	-0.008652	0.008054
-0.008395	-0.020267	-0.003295
-0.008491	0.003000	-0.007240
-0.002740	0.000562	-0.014996
0.004502	0.004448	-0.026094
-0.000147	0.002889	-0.019707
-0.008072	0.003136	-0.004513
-0.009145	-0.003053	0.001556
-0.008351	-0.011524	0.001857
-0.010401	-0.003461	-0.006624
-0.010739	0.002254	-0.009655
0.005942	-0.000925	-0.003664
0.010350	-0.012577	0.011629
0.008763	0.004365	0.011027
-0.010166	0.006796	0.002621
-0.002335	-0.013893	0.008047
0.000727	0.004609	0.001057
0.004958	0.010373	0.012711
0.005333	0.001765	0.010285
0.003122	-0.001874	0.002412
-0.003041	0.007724	-0.002716
-0.002894	0.000495	-0.003777
0.001183	0.001853	-0.001673
0.007205	0.006779	-0.005641
