0.007925	0.004093	0.005574
-0.010188	0.024279	-0.012238
0.011694	-0.003363	-0.011420
0.013177	-0.004333	-0.004605
0.005450	0.004724	0.004523
-0.003349	0.003252	-0.001047
-0.007617	0.000380	-0.007243
0.003239	0.001085	-0.003349
-0.006699	0.006503	-0.002094
-0.003658	-0.001221	0.000623
0.001829	0.000611	-0.000311
0.003283	0.009828	0.001803
0.001910	0.006461	-0.000616
0.000000	0.000000	-0.000000
-0.005296	-0.000318	0.005026
-0.004797	0.005669	0.007448
-0.003041	0.007724	-0.002716
0.000911	-0.005513	-0.005461
-0.007969	-0.012836	-0.010726
-0.005097	-0.043898	-0.018011
0.015999	-0.051433	-0.006884
-0.004252	-0.036330	-0.022715
-0.010481	-0.013652	-0.027087
0.004709	-0.023156	-0.017754
0.005751	-0.002439	-0.007756
