-0.006280	0.006639	0.000633
0.002255	0.008042	-0.007742
-0.000757	0.005579	-0.005758
-0.001021	0.009849	0.001064
-0.001631	0.012539	0.015013
-0.002130	0.006552	0.012591
-0.005450	-0.000384	0.016244
0.015689	-0.003517	0.011756
0.002637	0.011070	0.000442
0.005986	0.007819	0.001489
0.008931	0.027702	0.021028
-0.075279	-0.089313	0.105548
-0.153188	-0.116684	0.047530
-0.045731	-0.022560	0.017940
0.001645	0.006392	-0.014561
0.042190	0.024297	-0.023079
0.014910	0.015205	-0.029628
-0.014470	0.002477	-0.018886
-0.014257	-0.017832	-0.020703
0.002498	-0.026795	-0.025626
0.013795	-0.047777	-0.024915
0.013810	-0.028846	-0.024463
0.026531	-0.030423	-0.026337
0.013780	-0.018659	-0.029164
0.005105	-0.001197	-0.009118
