0.007316	0.002442	-0.001245
0.007734	0.002578	0.001482
-0.002593	-0.002327	0.004711
-0.005604	-0.004790	0.006695
-0.006133	-0.000590	-0.000428
0.001829	0.000611	-0.000311
0.003658	0.001221	-0.000623
0.006060	0.002034	-0.009426
-0.000610	-0.001650	-0.006819
-0.004304	0.000021	-0.000739
0.003731	-0.000223	0.009231
-0.011113	0.010861	-0.007229
-0.008799	-0.001472	-0.005570
0.010056	-0.002460	-0.007017
0.012266	0.001179	0.000856
0.004723	0.000115	0.003466
-0.006669	-0.003684	0.002607
-0.016960	-0.011482	0.000379
-0.012068	0.007630	-0.006922
-0.010819	-0.003597	-0.009351
-0.002857	-0.002397	-0.009234
0.004840	0.003074	-0.002296
0.013985	0.006127	-0.003852
0.003430	0.002599	0.000743
