0.008197	0.011458	0.009361
0.002747	0.006734	0.004838
-0.005906	0.002373	0.018975
0.006243	0.000593	0.025592
0.009409	0.003123	0.012389
-0.000837	-0.000272	-0.005454
0.000683	-0.004134	-0.004095
0.005869	0.004860	0.007250
-0.006618	0.012354	-0.002398
-0.013140	-0.002900	-0.021620
0.001175	-0.009783	-0.012283
0.009336	0.004567	0.002536
0.006434	-0.002233	0.008916
0.009527	0.006081	0.006628
0.000088	0.017486	0.010305
-0.007662	0.048367	0.025343
-0.003431	0.049790	0.016228
-0.015125	0.048813	0.006881
-0.010607	0.024143	-0.014965
0.001748	-0.009581	-0.020775
0.004709	-0.023156	-0.017754
0.001727	-0.035807	-0.011069
0.001653	-0.030022	-0.000154
-0.003782	-0.015815	-0.004226
0.003115	-0.013509	-0.008198
