0.002894	-0.000495	0.003777
-0.010775	0.005146	-0.004198
-0.010746	-0.005042	0.000503
-0.000808	-0.010460	-0.000753
0.001484	-0.000970	0.006815
-0.010092	0.001012	-0.008294
-0.001873	-0.009354	-0.004841
0.007654	-0.003273	0.001786
0.001711	-0.002348	0.005450
-0.003966	-0.005694	0.002292
-0.013530	-0.008883	0.001122
-0.012612	-0.002760	0.006271
-0.008454	0.004448	0.008071
0.000874	-0.002620	-0.000003
0.004951	-0.001263	0.002101
0.004077	0.001357	0.002104
-0.000646	0.001242	-0.001362
-0.006442	-0.005062	0.001242
-0.001300	-0.004811	0.007434
0.001256	0.000408	0.008180
0.003658	0.001221	-0.000623
-0.000455	-0.001584	-0.018037
0.007771	-0.000314	-0.003975
0.008344	0.004229	0.008300
0.005362	-0.008422	0.014985
