-0.005031	-0.004588	-0.001796
0.004870	-0.007114	0.002405
-0.013985	-0.006127	0.003852
-0.006331	-0.009399	0.005638
0.002284	-0.002146	-0.003042
-0.001484	0.000970	-0.006815
-0.001293	0.002484	-0.002723
-0.004304	0.000021	-0.000739
-0.003011	-0.002463	0.001984
0.000191	0.001514	0.004092
0.000000	0.000000	-0.000000
0.009145	0.003053	-0.001556
0.007742	0.009874	-0.008676
0.006023	0.004926	-0.003969
0.003092	0.008314	-0.002289
0.003232	-0.006210	0.006808
-0.006581	0.009462	-0.007855
0.001212	-0.008335	0.003028
0.006963	-0.006433	0.016039
0.007683	-0.009120	0.027254
0.003864	-0.022043	0.028486
-0.008667	-0.023292	0.013685
0.003041	-0.007724	0.002716
-0.014059	-0.004682	-0.006001
