0.047486	0.028955	-0.007337
0.040706	0.029607	-0.009127
0.016717	0.041979	-0.003263
-0.032223	0.003806	0.001960
-0.063564	-0.035762	-0.002445
-0.016996	-0.012930	-0.014931
-0.006544	-0.045820	-0.030283
-0.012067	-0.044760	-0.023892
0.004290	-0.018952	0.000287
-0.021066	-0.006992	-0.027194
-0.022446	-0.017654	-0.019455
-0.007742	-0.014214	-0.012092
0.000757	-0.005579	0.005758
-0.003812	-0.001287	0.011841
-0.012803	-0.004274	0.002179
-0.007205	-0.006779	0.005641
-0.007654	0.003273	-0.001786
-0.003430	-0.002599	-0.000743
-0.002358	0.003590	-0.006812
0.005068	0.001696	-0.003661
-0.000419	-0.000136	-0.002727
-0.008836	0.001420	-0.000113
0.000382	0.003028	0.008184
-0.001675	0.003796	0.009860
0.007051	0.006713	0.005577
