0.009835	0.006214	-0.015810
-0.002439	-0.002261	-0.006508
-0.006677	-0.010980	0.012765
-0.023747	0.025584	-0.015817
0.003122	-0.001874	0.002412
-0.002666	-0.000883	-0.005142
0.002894	-0.000495	0.003777
0.006823	0.008091	0.006942
0.000000	0.000000	-0.000000
-0.000308	-0.004473	0.001670
-0.008756	0.007271	-0.000417
-0.008307	-0.002781	0.007010
0.000419	0.000136	0.002727
0.004077	0.001357	0.002104
0.010437	0.000569	0.001167
0.002020	0.002125	0.003781
-0.010555	-0.003527	0.004595
-0.009372	-0.001675	0.002922
-0.007198	0.000516	-0.004516
-0.000191	-0.001514	-0.004092
-0.000301	0.002822	-0.008488
0.000154	0.000066	-0.011219
0.002740	-0.004902	-0.005772
0.012377	-0.003157	0.005252
-0.009630	0.009891	-0.000414
-0.006434	0.002233	-0.008916
