0.001256	0.000408	0.008180
0.005487	0.001832	-0.000934
0.002013	-0.009511	-0.006829
-0.008498	-0.004295	0.002918
0.000610	0.001650	0.006819
0.001410	0.000474	-0.003038
0.003504	-0.003185	-0.010172
0.000117	0.002959	-0.005761
-0.002248	-0.000747	-0.002416
-0.005259	-0.003210	-0.000431
-0.002093	0.003660	0.007134
0.005898	-0.005327	0.011951
0.005369	-0.001127	0.004828
0.001146	0.004745	0.003784
-0.001021	0.009849	0.001064
0.001146	0.004745	0.003784
0.016269	0.008321	0.013874
-0.010923	0.012375	-0.003137
-0.005634	0.005397	0.001995
0.012377	-0.003157	0.005252
0.013030	0.007236	0.017224
0.000345	0.005921	0.013641
-0.010019	-0.000433	0.001560
-0.001263	-0.007704	0.001977
-0.010048	0.009755	-0.003141
