0.017459	0.013129	-0.018724
0.019046	-0.003813	-0.018122
0.011157	-0.006458	-0.008386
0.015924	0.002401	0.000233
-0.001293	0.002484	-0.002723
-0.007007	0.002030	-0.000424
-0.000815	-0.017755	0.009405
-0.007154	0.009260	0.000636
0.007088	0.003820	0.000120
0.009710	-0.004040	0.000110
0.008271	0.005673	-0.001553
0.006096	0.003482	0.005885
-0.003276	0.001807	0.008806
0.000382	0.003028	0.008184
-0.004194	-0.004316	0.003657
-0.002167	0.005104	-0.002720
-0.003497	0.010481	0.000014
-0.000837	0.004068	0.015314
0.001535	0.015069	0.001810
-0.015726	0.006409	-0.006299
-0.002049	0.008063	-0.008481
0.008043	0.007051	-0.000188
0.014712	0.010735	-0.002795
0.011054	0.009514	-0.002172
0.036351	0.013590	-0.004861
