-0.071073	0.060721	0.007882
-0.046966	0.051308	-0.003743
-0.002631	0.044274	-0.014396
0.020705	0.025849	-0.011464
0.012091	-0.029453	0.001012
0.010622	-0.057602	-0.001554
0.012463	-0.254914	-0.059139
0.059948	-0.169229	-0.028738
-0.003724	0.007518	-0.019389
-0.021191	-0.012906	0.009493
-0.008763	-0.004365	-0.011027
0.002432	-0.013715	-0.024870
0.007962	-0.003140	-0.020651
-0.002130	0.002212	-0.008177
-0.010099	-0.006284	0.001864
-0.010974	-0.003663	0.001868
-0.001373	-0.003367	-0.002419
-0.002248	-0.000747	-0.002416
-0.000455	0.002756	0.002730
0.002857	0.002397	0.009234
-0.005737	0.021370	0.008208
-0.025400	0.007557	-0.011866
-0.013104	-0.001452	-0.006309
0.004194	0.004316	-0.003657
0.006287	0.004996	0.009977
