0.976662	-0.090694	-0.194694	0.137525	0.960348	0.242526	0.164978	-0.263641	0.950408
0.976712	-0.090185	-0.194681	0.137036	0.960397	0.242608	0.165092	-0.263636	0.950390
0.976772	-0.088952	-0.194947	0.135947	0.960478	0.242900	0.165635	-0.263760	0.950261
0.976752	-0.086076	-0.196333	0.133573	0.960701	0.243334	0.167672	-0.263902	0.949864
0.976787	-0.085781	-0.196285	0.133291	0.960711	0.243452	0.167690	-0.263964	0.949844
0.976782	-0.086666	-0.195922	0.133942	0.960792	0.242772	0.167200	-0.263377	0.950093
0.976822	-0.088087	-0.195086	0.135041	0.960740	0.242369	0.166077	-0.263096	0.950368
0.976966	-0.089492	-0.193723	0.136024	0.960642	0.242209	0.164423	-0.262981	0.950687
0.977058	-0.089780	-0.193125	0.136178	0.960571	0.242401	0.163748	-0.263139	0.950760
0.977106	-0.090342	-0.192619	0.136582	0.960530	0.242338	0.163123	-0.263098	0.950879
0.977089	-0.091041	-0.192377	0.137226	0.960405	0.242469	0.162686	-0.263313	0.950894
0.977101	-0.091638	-0.192034	0.137717	0.960338	0.242456	0.162199	-0.263351	0.950967
0.977075	-0.091978	-0.192004	0.137988	0.960380	0.242135	0.162125	-0.263078	0.951055
0.977022	-0.092239	-0.192143	0.138282	0.960339	0.242131	0.162189	-0.263137	0.951028
0.976939	-0.092692	-0.192352	0.138793	0.960251	0.242185	0.162257	-0.263297	0.950972
0.976852	-0.092942	-0.192671	0.139141	0.960179	0.242273	0.162481	-0.263474	0.950885
0.976883	-0.091736	-0.193091	0.138062	0.960346	0.242226	0.163213	-0.263285	0.950811
0.976914	-0.091250	-0.193166	0.137615	0.960395	0.242289	0.163406	-0.263278	0.950780
0.976894	-0.091361	-0.193212	0.137801	0.960274	0.242661	0.163367	-0.263679	0.950676
0.976850	-0.091471	-0.193382	0.138074	0.960059	0.243354	0.163398	-0.264422	0.950464
0.976542	-0.092289	-0.194549	0.138973	0.960259	0.242052	0.164478	-0.263411	0.950559
