0.955776	-0.222108	-0.192767	0.270349	0.921571	0.278601	0.115769	-0.318394	0.940863
0.955681	-0.221969	-0.193402	0.270423	0.921548	0.278606	0.116387	-0.318558	0.940731
0.955562	-0.221850	-0.194125	0.270541	0.921520	0.278584	0.117086	-0.318723	0.940589
0.955535	-0.221191	-0.195007	0.270198	0.921614	0.278607	0.118095	-0.318909	0.940399
0.955638	-0.219872	-0.195989	0.269280	0.921801	0.278875	0.119346	-0.319279	0.940116
0.955799	-0.218034	-0.197256	0.267920	0.922205	0.278850	0.121112	-0.319373	0.939858
0.956046	-0.215817	-0.198494	0.266210	0.922642	0.279040	0.122918	-0.319616	0.939541
0.956300	-0.214000	-0.199232	0.264750	0.922947	0.279422	0.124084	-0.319959	0.939271
0.956569	-0.212680	-0.199357	0.263562	0.923184	0.279762	0.124543	-0.320154	0.939143
0.956610	-0.212208	-0.199664	0.263122	0.923505	0.279115	0.125160	-0.319540	0.939270
0.956735	-0.211169	-0.200165	0.262288	0.923731	0.279152	0.125950	-0.319576	0.939153
0.956772	-0.211485	-0.199654	0.262401	0.923755	0.278967	0.125434	-0.319297	0.939317
0.956755	-0.212391	-0.198771	0.262951	0.923678	0.278704	0.124406	-0.318919	0.939582
0.956703	-0.212649	-0.198743	0.263188	0.923615	0.278689	0.124299	-0.318930	0.939592
0.956789	-0.212785	-0.198185	0.263156	0.923580	0.278834	0.123708	-0.318939	0.939667
0.956888	-0.212432	-0.198086	0.262768	0.923725	0.278721	0.123768	-0.318755	0.939722
0.956850	-0.212748	-0.197931	0.263024	0.923647	0.278737	0.123517	-0.318770	0.939750
0.956779	-0.213014	-0.197986	0.263305	0.923553	0.278784	0.123465	-0.318865	0.939724
0.956843	-0.212793	-0.197914	0.263057	0.923651	0.278694	0.123499	-0.318729	0.939766
0.956937	-0.212679	-0.197582	0.262846	0.923693	0.278754	0.123220	-0.318684	0.939818
0.957074	-0.212581	-0.197026	0.262607	0.923672	0.279048	0.122667	-0.318810	0.939847
