0.944995	-0.236350	-0.226105	0.294891	0.914701	0.276337	0.141506	-0.327813	0.934085
0.945197	-0.235510	-0.226136	0.294075	0.914991	0.276245	0.141854	-0.327606	0.934105
0.945258	-0.234774	-0.226648	0.293452	0.915358	0.275693	0.142738	-0.327111	0.934144
0.945231	-0.234663	-0.226873	0.293445	0.915312	0.275850	0.142928	-0.327317	0.934042
0.945340	-0.233884	-0.227226	0.292839	0.915450	0.276039	0.143453	-0.327491	0.933901
0.946085	-0.231161	-0.226909	0.290101	0.916308	0.276081	0.144100	-0.327023	0.933965
0.946303	-0.230424	-0.226748	0.289259	0.916717	0.275607	0.144357	-0.326397	0.934144
0.946402	-0.230208	-0.226557	0.288997	0.916775	0.275688	0.144236	-0.326386	0.934167
0.946477	-0.230254	-0.226195	0.288989	0.916642	0.276137	0.143758	-0.326725	0.934122
0.946369	-0.230550	-0.226348	0.289315	0.916563	0.276060	0.143817	-0.326740	0.934108
0.946164	-0.231546	-0.226186	0.290184	0.916370	0.275789	0.143412	-0.326577	0.934227
0.946015	-0.232083	-0.226258	0.290670	0.916330	0.275410	0.143409	-0.326308	0.934322
0.946033	-0.232293	-0.225968	0.290772	0.916303	0.275390	0.143084	-0.326234	0.934397
0.946117	-0.232168	-0.225743	0.290574	0.916367	0.275386	0.142928	-0.326143	0.934453
0.946192	-0.232122	-0.225480	0.290440	0.916410	0.275386	0.142709	-0.326056	0.934517
0.946123	-0.232306	-0.225577	0.290657	0.916330	0.275423	0.142721	-0.326149	0.934482
0.946055	-0.232620	-0.225539	0.290926	0.916290	0.275272	0.142625	-0.326038	0.934536
0.945862	-0.233301	-0.225645	0.291553	0.916225	0.274824	0.142624	-0.325733	0.934642
0.945606	-0.234547	-0.225425	0.292689	0.915856	0.274846	0.141992	-0.325876	0.934689
0.945339	-0.235277	-0.225784	0.293587	0.915431	0.275303	0.141917	-0.326542	0.934468
0.945178	-0.235521	-0.226202	0.294013	0.915199	0.275622	0.142105	-0.327018	0.934273
0.945367	-0.233384	-0.227624	0.292407	0.915751	0.275498	0.144150	-0.327005	0.933964
0.945747	-0.230059	-0.229425	0.289785	0.916604	0.275429	0.146927	-0.326970	0.933543
0.945947	-0.228124	-0.230531	0.288312	0.917018	0.275598	0.148531	-0.327166	0.933221
