0.953577	-0.234618	-0.188800	0.281006	0.918650	0.277701	0.108288	-0.317863	0.941932
0.953649	-0.234755	-0.188267	0.280858	0.918979	0.276762	0.108042	-0.316809	0.942316
0.953522	-0.236140	-0.187173	0.281801	0.918787	0.276438	0.106694	-0.316335	0.942629
0.953478	-0.236983	-0.186329	0.282413	0.918405	0.277084	0.105461	-0.316815	0.942606
0.953324	-0.237639	-0.186280	0.283054	0.918142	0.277301	0.105134	-0.317085	0.942552
0.953083	-0.238698	-0.186161	0.284033	0.917843	0.277288	0.104678	-0.317154	0.942579
0.952865	-0.239323	-0.186475	0.284692	0.917761	0.276884	0.104875	-0.316921	0.942636
0.952846	-0.239550	-0.186278	0.284842	0.917730	0.276834	0.104637	-0.316841	0.942689
0.952878	-0.239589	-0.186065	0.284817	0.917720	0.276893	0.104415	-0.316840	0.942714
0.952884	-0.239659	-0.185943	0.284838	0.917731	0.276835	0.104300	-0.316756	0.942755
0.952847	-0.239895	-0.185831	0.285031	0.917667	0.276848	0.104117	-0.316761	0.942774
0.952733	-0.240132	-0.186108	0.285338	0.917602	0.276747	0.104317	-0.316770	0.942749
0.952292	-0.241842	-0.186151	0.286899	0.917385	0.275851	0.104060	-0.316097	0.943003
0.952229	-0.241328	-0.187139	0.286735	0.917405	0.275955	0.105086	-0.316432	0.942777
0.952357	-0.239805	-0.188441	0.285774	0.917479	0.276705	0.106535	-0.317373	0.942297
0.952627	-0.238338	-0.188936	0.284529	0.917844	0.276776	0.107448	-0.317422	0.942177
0.952952	-0.236751	-0.189295	0.283130	0.918240	0.276897	0.108262	-0.317465	0.942070
0.953250	-0.235206	-0.189717	0.281805	0.918579	0.277126	0.109089	-0.317634	0.941917
0.953478	-0.233721	-0.190405	0.280615	0.918899	0.277273	0.110159	-0.317805	0.941735
0.953627	-0.232593	-0.191040	0.279729	0.919181	0.277233	0.111118	-0.317816	0.941619
0.953750	-0.231897	-0.191271	0.279139	0.919349	0.277270	0.111547	-0.317837	0.941561
0.953812	-0.231102	-0.191923	0.278596	0.919484	0.277368	0.112370	-0.318026	0.941399
