0.972368	-0.141371	-0.185782	0.186602	0.948866	0.254622	0.140286	-0.282254	0.949027
0.972365	-0.141235	-0.185900	0.186546	0.948801	0.254907	0.140380	-0.282542	0.948928
0.972408	-0.140862	-0.185956	0.186239	0.948787	0.255181	0.140488	-0.282773	0.948843
0.972547	-0.139373	-0.186352	0.184923	0.949005	0.255328	0.141263	-0.282779	0.948726
0.972658	-0.137883	-0.186884	0.183693	0.949120	0.255789	0.142107	-0.283124	0.948497
0.972720	-0.136460	-0.187603	0.182478	0.949418	0.255553	0.143240	-0.282815	0.948419
0.972901	-0.134858	-0.187823	0.181041	0.949582	0.255965	0.143834	-0.283032	0.948264
0.973025	-0.133808	-0.187930	0.180115	0.949639	0.256407	0.144156	-0.283339	0.948123
0.973128	-0.135619	-0.186088	0.181421	0.949252	0.256918	0.141801	-0.283775	0.948348
0.973046	-0.137393	-0.185216	0.182825	0.949115	0.256430	0.140559	-0.283380	0.948651
0.973125	-0.137338	-0.184839	0.182681	0.949106	0.256565	0.140195	-0.283436	0.948688
0.973268	-0.136143	-0.184974	0.181582	0.949267	0.256750	0.140635	-0.283474	0.948612
0.973303	-0.135726	-0.185095	0.181140	0.949479	0.256276	0.140960	-0.282962	0.948716
0.973238	-0.135985	-0.185243	0.181434	0.949426	0.256266	0.141027	-0.283017	0.948690
0.973122	-0.136468	-0.185500	0.181948	0.949388	0.256041	0.141170	-0.282911	0.948700
0.972976	-0.137144	-0.185767	0.182636	0.949344	0.255714	0.141287	-0.282731	0.948737
0.972836	-0.137729	-0.186068	0.183258	0.949290	0.255471	0.141447	-0.282630	0.948743
0.972783	-0.138372	-0.185865	0.183865	0.949102	0.255731	0.141019	-0.282945	0.948713
0.972707	-0.139297	-0.185571	0.184669	0.948969	0.255646	0.140490	-0.282938	0.948793
0.972655	-0.140607	-0.184858	0.185744	0.948752	0.255674	0.139435	-0.283019	0.948925
0.972550	-0.141429	-0.184781	0.186537	0.948572	0.255762	0.139106	-0.283210	0.948916
0.972511	-0.141960	-0.184582	0.187003	0.948467	0.255814	0.138755	-0.283299	0.948941
0.972450	-0.141823	-0.185005	0.186942	0.948573	0.255465	0.139259	-0.283012	0.948953
0.972339	-0.141449	-0.185874	0.186752	0.948751	0.254941	0.140287	-0.282602	0.948924
