0.975213	0.027910	-0.219500	0.009605	0.985738	0.168015	0.221058	-0.165959	0.961036
0.975230	0.027656	-0.219457	0.009893	0.985707	0.168180	0.220971	-0.166186	0.961017
0.975348	0.027199	-0.218988	0.010292	0.985688	0.168264	0.220430	-0.166369	0.961110
0.975460	0.026936	-0.218523	0.010519	0.985654	0.168448	0.219925	-0.166613	0.961183
0.975483	0.026398	-0.218487	0.010957	0.985723	0.168018	0.219803	-0.166292	0.961267
0.975623	0.025166	-0.218004	0.012044	0.985765	0.167695	0.219121	-0.166233	0.961433
0.975742	0.024173	-0.217583	0.012972	0.985755	0.167689	0.218537	-0.166444	0.961529
0.975961	0.023735	-0.216648	0.013316	0.985701	0.167978	0.217537	-0.166825	0.961690
0.976093	0.023663	-0.216061	0.013366	0.985640	0.168328	0.216942	-0.167192	0.961760
0.976211	0.023428	-0.215555	0.013468	0.985674	0.168124	0.216406	-0.167027	0.961910
0.976476	0.022122	-0.214488	0.014605	0.985653	0.168152	0.215131	-0.167329	0.962143
0.976575	0.021622	-0.214090	0.014997	0.985680	0.167957	0.214656	-0.167233	0.962266
0.976524	0.021285	-0.214353	0.015320	0.985724	0.167672	0.214862	-0.167020	0.962257
0.976474	0.020800	-0.214630	0.015782	0.985775	0.167330	0.215057	-0.166781	0.962255
0.976376	0.020676	-0.215086	0.015899	0.985839	0.166942	0.215492	-0.166418	0.962221
0.976343	0.020962	-0.215209	0.015622	0.985850	0.166899	0.215662	-0.166312	0.962201
0.976361	0.021139	-0.215108	0.015442	0.985841	0.166971	0.215592	-0.166346	0.962211
0.976272	0.021519	-0.215474	0.015195	0.985790	0.167295	0.216012	-0.166600	0.962072
0.976175	0.021602	-0.215909	0.015273	0.985724	0.167677	0.216448	-0.166979	0.961909
0.976148	0.021158	-0.216074	0.015827	0.985657	0.168018	0.216529	-0.167430	0.961812
0.976097	0.020850	-0.216333	0.016200	0.985639	0.168089	0.216731	-0.167576	0.961741
0.976022	0.021066	-0.216651	0.016130	0.985570	0.168497	0.217074	-0.167952	0.961598
0.975956	0.021072	-0.216946	0.016185	0.985562	0.168541	0.217365	-0.168000	0.961524
0.976093	0.020537	-0.216380	0.016737	0.985468	0.169032	0.216707	-0.168613	0.961565
