0.951899	-0.241574	-0.188497	0.287874	0.915797	0.280079	0.104965	-0.320870	0.941289
0.951800	-0.242066	-0.188362	0.288302	0.915663	0.280076	0.104679	-0.320881	0.941317
0.951741	-0.242448	-0.188172	0.288620	0.915530	0.280184	0.104347	-0.320973	0.941323
0.951741	-0.242575	-0.188007	0.288701	0.915467	0.280308	0.104118	-0.321058	0.941319
0.951724	-0.242814	-0.187783	0.288877	0.915358	0.280482	0.103784	-0.321188	0.941312
0.951624	-0.243202	-0.187790	0.289254	0.915237	0.280489	0.103657	-0.321239	0.941308
0.951436	-0.243750	-0.188031	0.289833	0.915129	0.280241	0.103764	-0.321129	0.941334
0.951161	-0.244563	-0.188364	0.290667	0.915022	0.279727	0.103947	-0.320817	0.941420
0.950921	-0.245552	-0.188291	0.291583	0.914764	0.279618	0.103581	-0.320798	0.941467
0.950637	-0.246064	-0.189054	0.292262	0.914722	0.279047	0.104268	-0.320525	0.941484
0.950202	-0.247463	-0.189416	0.293649	0.914493	0.278340	0.104340	-0.320101	0.941620
0.950305	-0.245914	-0.190912	0.292628	0.914873	0.278167	0.106255	-0.320209	0.941369
0.951052	-0.241313	-0.193048	0.289028	0.915675	0.279289	0.109373	-0.321415	0.940601
0.951287	-0.240059	-0.193453	0.287948	0.916030	0.279240	0.110175	-0.321341	0.940532
0.951417	-0.239156	-0.193934	0.287280	0.916126	0.279611	0.110797	-0.321740	0.940323
0.951458	-0.239079	-0.193827	0.287226	0.916000	0.280081	0.110584	-0.322157	0.940205
0.951591	-0.239452	-0.192709	0.287321	0.915695	0.280979	0.109182	-0.322746	0.940167
0.951450	-0.240654	-0.191911	0.288159	0.915578	0.280502	0.108205	-0.322184	0.940473
0.951279	-0.241886	-0.191204	0.289044	0.915481	0.279909	0.107338	-0.321538	0.940793
0.951165	-0.242858	-0.190541	0.289783	0.915187	0.280103	0.106355	-0.321640	0.940870
0.951201	-0.243254	-0.189854	0.289972	0.915037	0.280399	0.105515	-0.321768	0.940921
0.951274	-0.243288	-0.189444	0.289887	0.915015	0.280560	0.105087	-0.321806	0.940956
