0.979607	-0.011579	-0.200588	0.053397	0.977440	0.204352	0.193696	-0.210895	0.958126
0.979775	-0.013630	-0.199637	0.055222	0.977351	0.204291	0.192331	-0.211184	0.958337
0.979970	-0.015424	-0.198545	0.056837	0.977189	0.204623	0.190860	-0.211809	0.958493
0.980134	-0.016831	-0.197620	0.058032	0.977123	0.204602	0.189655	-0.212006	0.958689
0.980267	-0.017985	-0.196857	0.058948	0.977139	0.204263	0.188683	-0.211837	0.958918
0.980391	-0.019005	-0.196146	0.059767	0.977133	0.204056	0.187782	-0.211778	0.959108
0.980463	-0.019464	-0.195740	0.060203	0.977034	0.204403	0.187266	-0.212194	0.959117
0.980248	-0.018870	-0.196872	0.059830	0.977089	0.204247	0.188508	-0.211992	0.958918
0.980159	-0.018760	-0.197323	0.059832	0.977076	0.204309	0.188967	-0.212061	0.958813
0.980007	-0.018128	-0.198136	0.059448	0.977029	0.204648	0.189875	-0.212336	0.958572
0.979997	-0.017167	-0.198272	0.058589	0.977008	0.204994	0.190195	-0.212510	0.958470
0.979741	-0.013740	-0.199795	0.055545	0.977147	0.205177	0.192410	-0.212118	0.958115
0.979313	-0.009746	-0.202117	0.052233	0.977164	0.205965	0.195494	-0.212261	0.957459
0.979186	-0.008159	-0.202803	0.050853	0.977184	0.206217	0.196493	-0.212237	0.957260
0.979105	-0.007211	-0.203227	0.050008	0.977220	0.206251	0.197111	-0.212105	0.957162
0.978902	-0.005348	-0.204260	0.048321	0.977362	0.205983	0.198534	-0.211507	0.957000
0.978668	-0.003480	-0.205419	0.046641	0.977513	0.205651	0.200084	-0.210845	0.956823
0.978636	-0.002726	-0.205580	0.045956	0.977513	0.205805	0.200397	-0.210856	0.956755
0.978624	-0.001972	-0.205646	0.045180	0.977587	0.205626	0.200632	-0.210522	0.956780
0.978622	-0.001683	-0.205659	0.044815	0.977683	0.205249	0.200724	-0.210078	0.956858
0.978648	-0.001748	-0.205538	0.044838	0.977697	0.205178	0.200595	-0.210013	0.956899
0.978691	-0.002436	-0.205326	0.045577	0.977564	0.205648	0.200219	-0.210624	0.956844
