0.972468	-0.129093	-0.194013	0.177236	0.950269	0.256080	0.151306	-0.283416	0.946986
0.972543	-0.131424	-0.192064	0.178946	0.949943	0.256099	0.148792	-0.283436	0.947378
0.972514	-0.134024	-0.190403	0.180963	0.949626	0.255859	0.146520	-0.283282	0.947778
0.972344	-0.135457	-0.190259	0.182269	0.949465	0.255526	0.146031	-0.283137	0.947897
0.972218	-0.136473	-0.190179	0.183163	0.949425	0.255036	0.145755	-0.282784	0.948045
0.972090	-0.136846	-0.190565	0.183547	0.949510	0.254441	0.146124	-0.282317	0.948127
0.972047	-0.137118	-0.190589	0.183756	0.949581	0.254026	0.146148	-0.281947	0.948234
0.972058	-0.137232	-0.190451	0.183810	0.949599	0.253920	0.146006	-0.281831	0.948290
0.972069	-0.137379	-0.190285	0.183897	0.949598	0.253861	0.145820	-0.281763	0.948339
0.971924	-0.138505	-0.190213	0.185005	0.949331	0.254053	0.145388	-0.282110	0.948302
0.971859	-0.140106	-0.189371	0.186382	0.948960	0.254434	0.144057	-0.282569	0.948368
0.971810	-0.140489	-0.189335	0.186762	0.948856	0.254544	0.143891	-0.282729	0.948346
0.971778	-0.140262	-0.189668	0.186622	0.948911	0.254439	0.144290	-0.282654	0.948307
0.971813	-0.140410	-0.189378	0.186697	0.948870	0.254539	0.143956	-0.282721	0.948338
0.971862	-0.139879	-0.189522	0.186261	0.948884	0.254805	0.144193	-0.282936	0.948238
0.971839	-0.138094	-0.190941	0.184875	0.949255	0.254432	0.146116	-0.282567	0.948054
0.971813	-0.137631	-0.191406	0.184539	0.949352	0.254314	0.146710	-0.282468	0.947992
0.971885	-0.136557	-0.191810	0.183679	0.949395	0.254777	0.147312	-0.282845	0.947786
0.971958	-0.134977	-0.192561	0.182366	0.949629	0.254850	0.148463	-0.282820	0.947614
0.972009	-0.133733	-0.193168	0.181388	0.949713	0.255234	0.149321	-0.283128	0.947387
0.972026	-0.133576	-0.193189	0.181215	0.949790	0.255068	0.149418	-0.282942	0.947427
