0.977801	-0.008349	-0.209368	0.051999	0.977617	0.203864	0.202979	-0.210225	0.956350
0.977857	-0.008254	-0.209112	0.051793	0.977682	0.203608	0.202765	-0.209930	0.956460
0.977971	-0.008770	-0.208556	0.052126	0.977724	0.203317	0.202127	-0.209709	0.956643
0.978035	-0.008801	-0.208253	0.052147	0.977667	0.203585	0.201811	-0.209974	0.956652
0.978034	-0.008715	-0.208261	0.052165	0.977565	0.204071	0.201810	-0.210453	0.956547
0.978042	-0.008824	-0.208221	0.052311	0.977512	0.204290	0.201735	-0.210696	0.956509
0.977926	-0.009453	-0.208738	0.052887	0.977645	0.203501	0.202148	-0.210049	0.956565
0.977862	-0.009949	-0.209013	0.053436	0.977623	0.203463	0.202312	-0.210128	0.956513
0.977822	-0.009599	-0.209217	0.053221	0.977546	0.203890	0.202562	-0.210503	0.956377
0.977857	-0.009128	-0.209077	0.052759	0.977532	0.204078	0.202517	-0.210590	0.956367
0.977854	-0.008871	-0.209100	0.052473	0.977581	0.203917	0.202603	-0.210373	0.956397
0.977954	-0.008899	-0.208629	0.052572	0.977404	0.204739	0.202093	-0.211194	0.956324
0.978086	-0.009006	-0.208008	0.052645	0.977296	0.205232	0.201437	-0.211685	0.956354
0.978096	-0.009381	-0.207941	0.052947	0.977338	0.204955	0.201306	-0.211476	0.956428
0.978124	-0.009848	-0.207791	0.053268	0.977432	0.204424	0.201088	-0.211020	0.956574
0.978175	-0.010139	-0.207536	0.053407	0.977520	0.203966	0.200803	-0.210598	0.956727
0.978241	-0.010062	-0.207226	0.053237	0.977554	0.203849	0.200523	-0.210446	0.956819
0.978237	-0.009701	-0.207263	0.052889	0.977569	0.203868	0.200636	-0.210393	0.956807
0.978269	-0.009721	-0.207110	0.052834	0.977612	0.203674	0.200493	-0.210190	0.956882
0.978177	-0.009792	-0.207544	0.053012	0.977592	0.203726	0.200898	-0.210282	0.956776
0.978143	-0.009754	-0.207704	0.052985	0.977617	0.203614	0.201068	-0.210168	0.956766
0.978176	-0.009851	-0.207546	0.053042	0.977618	0.203590	0.200896	-0.210156	0.956805
0.978146	-0.010097	-0.207673	0.053253	0.977670	0.203289	0.200983	-0.209905	0.956842
