0.975815	-0.082419	-0.202463	0.132028	0.960393	0.245384	0.174220	-0.266180	0.948048
0.975838	-0.084295	-0.201578	0.133536	0.960316	0.244870	0.172937	-0.265871	0.948370
0.975814	-0.085655	-0.201125	0.134631	0.960330	0.244216	0.172228	-0.265387	0.948634
0.975864	-0.086275	-0.200613	0.135065	0.960319	0.244019	0.171599	-0.265226	0.948794
0.975964	-0.086250	-0.200140	0.134913	0.960336	0.244035	0.171153	-0.265171	0.948889
0.976042	-0.086339	-0.199721	0.134869	0.960365	0.243944	0.170743	-0.265035	0.949001
0.976045	-0.087071	-0.199386	0.135501	0.960272	0.243961	0.170223	-0.265134	0.949067
0.975948	-0.089222	-0.198909	0.137560	0.959873	0.244381	0.169123	-0.265865	0.949059
0.975839	-0.089971	-0.199105	0.138310	0.959822	0.244154	0.169138	-0.265793	0.949076
0.975848	-0.090286	-0.198918	0.138572	0.959780	0.244171	0.168872	-0.265838	0.949111
0.975876	-0.090322	-0.198764	0.138516	0.959858	0.243898	0.168756	-0.265546	0.949214
0.975915	-0.090234	-0.198613	0.138318	0.959987	0.243504	0.168694	-0.265111	0.949347
0.975877	-0.090707	-0.198587	0.138809	0.959868	0.243691	0.168512	-0.265378	0.949304
0.975707	-0.091226	-0.199183	0.139539	0.959683	0.244002	0.168893	-0.265868	0.949099
0.975524	-0.092383	-0.199544	0.140724	0.959585	0.243709	0.168965	-0.265825	0.949099
0.975360	-0.094071	-0.199559	0.142289	0.959496	0.243147	0.168603	-0.265551	0.949239
0.975254	-0.095010	-0.199633	0.143203	0.959404	0.242975	0.168444	-0.265550	0.949268
0.975179	-0.095464	-0.199782	0.143670	0.959362	0.242865	0.168478	-0.265540	0.949265
0.975237	-0.095530	-0.199467	0.143638	0.959384	0.242798	0.168171	-0.265437	0.949348
0.975295	-0.094662	-0.199595	0.142810	0.959520	0.242749	0.168536	-0.265256	0.949334
0.975360	-0.094154	-0.199519	0.142276	0.959618	0.242673	0.168614	-0.265081	0.949369
0.975377	-0.094184	-0.199421	0.142343	0.959516	0.243039	0.168457	-0.265441	0.949296
0.975432	-0.094051	-0.199217	0.142304	0.959310	0.243872	0.168175	-0.266230	0.949125
