0.975174	0.004173	-0.221403	0.037694	0.982103	0.184536	0.218210	-0.188300	0.957563
0.975435	0.001538	-0.220280	0.039904	0.982198	0.183559	0.216641	-0.187840	0.958010
0.975616	-0.000683	-0.219484	0.041877	0.982204	0.183087	0.215453	-0.187814	0.958283
0.975810	-0.001578	-0.218614	0.042634	0.982149	0.183211	0.214422	-0.188100	0.958458
0.976049	-0.001987	-0.217543	0.042887	0.982093	0.183450	0.213283	-0.188386	0.958656
0.976304	-0.002817	-0.216387	0.043474	0.982083	0.183363	0.211994	-0.188425	0.958934
0.976272	-0.003067	-0.216528	0.043812	0.982019	0.183629	0.212071	-0.188759	0.958851
0.976323	-0.003553	-0.216288	0.044255	0.981998	0.183634	0.211742	-0.188858	0.958905
0.976350	-0.003752	-0.216162	0.044421	0.981997	0.183597	0.211582	-0.188857	0.958940
0.976303	-0.003969	-0.216374	0.044641	0.982022	0.183413	0.211756	-0.188726	0.958928
0.976220	-0.004225	-0.216739	0.044944	0.982031	0.183288	0.212070	-0.188671	0.958869
0.976168	-0.004262	-0.216972	0.044988	0.982062	0.183114	0.212300	-0.188511	0.958849
0.976182	-0.003651	-0.216921	0.044346	0.982106	0.183036	0.212371	-0.188296	0.958876
0.976047	-0.003152	-0.217536	0.043921	0.982162	0.182836	0.213080	-0.188011	0.958775
0.975993	-0.003219	-0.217778	0.044046	0.982148	0.182879	0.213302	-0.188080	0.958712
0.975931	-0.003254	-0.218057	0.044135	0.982145	0.182873	0.213569	-0.188095	0.958649
0.975962	-0.003110	-0.217916	0.043989	0.982129	0.182995	0.213453	-0.188182	0.958658
0.975922	-0.003223	-0.218095	0.044101	0.982156	0.182824	0.213614	-0.188041	0.958650
0.975938	-0.003151	-0.218025	0.044028	0.982148	0.182886	0.213556	-0.188084	0.958654
0.975991	-0.002920	-0.217792	0.043811	0.982106	0.183162	0.213360	-0.188306	0.958654
