0.950617	-0.203997	-0.233907	0.266959	0.921835	0.280985	0.158304	-0.329553	0.930771
0.950390	-0.206704	-0.232447	0.269001	0.921391	0.280493	0.156195	-0.329106	0.931285
0.950221	-0.209121	-0.230971	0.270840	0.920848	0.280507	0.154029	-0.329100	0.931648
0.949911	-0.211313	-0.230250	0.272631	0.920480	0.279981	0.152777	-0.328730	0.931985
0.948774	-0.219616	-0.227149	0.279257	0.919174	0.277732	0.147795	-0.326938	0.933417
0.948330	-0.223471	-0.225234	0.282275	0.918380	0.277307	0.144880	-0.326556	0.934008
0.948145	-0.224778	-0.224715	0.283342	0.918097	0.277156	0.144011	-0.326455	0.934178
0.948148	-0.225316	-0.224160	0.283686	0.917970	0.277224	0.143309	-0.326441	0.934291
0.948128	-0.225657	-0.223900	0.283928	0.917895	0.277225	0.142959	-0.326416	0.934353
0.948202	-0.225427	-0.223820	0.283679	0.917971	0.277230	0.142965	-0.326363	0.934371
0.948306	-0.224173	-0.224637	0.282716	0.918316	0.277071	0.144176	-0.326256	0.934222
0.948393	-0.223483	-0.224958	0.282173	0.918451	0.277174	0.144669	-0.326347	0.934114
0.948574	-0.223108	-0.224565	0.281681	0.918594	0.277202	0.144438	-0.326202	0.934200
0.948855	-0.222466	-0.224015	0.280757	0.919105	0.276446	0.144394	-0.325201	0.934556
0.948904	-0.222385	-0.223889	0.280604	0.919215	0.276234	0.144372	-0.324944	0.934649
0.948976	-0.222466	-0.223504	0.280628	0.919059	0.276727	0.143851	-0.325329	0.934595
0.948845	-0.222598	-0.223929	0.280884	0.919011	0.276630	0.144216	-0.325376	0.934522
0.948626	-0.223399	-0.224057	0.281651	0.918877	0.276294	0.144157	-0.325206	0.934591
0.948405	-0.223996	-0.224396	0.282272	0.918825	0.275830	0.144396	-0.324940	0.934646
0.948371	-0.224482	-0.224054	0.282642	0.918683	0.275926	0.143894	-0.325007	0.934700
0.948373	-0.224890	-0.223635	0.282935	0.918516	0.276182	0.143302	-0.325197	0.934725
0.948275	-0.225841	-0.223092	0.283657	0.918325	0.276075	0.142522	-0.325077	0.934886
