0.977839	-0.009849	-0.209129	0.050013	0.980962	0.187651	0.203299	-0.193952	0.959715
0.977871	-0.009570	-0.208992	0.049724	0.980960	0.187738	0.203216	-0.193976	0.959727
0.977814	-0.009515	-0.209257	0.049705	0.980977	0.187653	0.203491	-0.193891	0.959686
0.977717	-0.009171	-0.209728	0.049499	0.980947	0.187862	0.204009	-0.194057	0.959543
0.977660	-0.009115	-0.209994	0.049479	0.980965	0.187776	0.204285	-0.193972	0.959501
0.977571	-0.009052	-0.210414	0.049383	0.981075	0.187225	0.204737	-0.193417	0.959517
0.977442	-0.008744	-0.211023	0.049133	0.981145	0.186924	0.205409	-0.193075	0.959442
0.977381	-0.008914	-0.211298	0.049365	0.981128	0.186953	0.205644	-0.193155	0.959376
0.977341	-0.007997	-0.211522	0.048628	0.981042	0.187596	0.206012	-0.193631	0.959201
0.977375	-0.007898	-0.211364	0.048514	0.981033	0.187674	0.205873	-0.193682	0.959220
0.977469	-0.008786	-0.210895	0.049417	0.980892	0.188174	0.205211	-0.194356	0.959226
0.977457	-0.009250	-0.210934	0.049919	0.980840	0.188311	0.205151	-0.194595	0.959190
0.977480	-0.010017	-0.210788	0.050605	0.980853	0.188061	0.204868	-0.194493	0.959271
0.977472	-0.010044	-0.210828	0.050602	0.980888	0.187876	0.204912	-0.194312	0.959299
0.977372	-0.008681	-0.211349	0.049416	0.980880	0.188237	0.205674	-0.194421	0.959114
0.977138	-0.006635	-0.212501	0.047634	0.980935	0.188407	0.207199	-0.194222	0.958825
0.976885	-0.004168	-0.213726	0.045390	0.981056	0.188333	0.208892	-0.193681	0.958568
0.976639	-0.002334	-0.214872	0.043863	0.981052	0.188712	0.210360	-0.193728	0.958237
0.976461	-0.000961	-0.215694	0.042739	0.981025	0.189112	0.211419	-0.193879	0.957973
0.976304	0.000124	-0.216403	0.041891	0.980976	0.189555	0.212310	-0.194129	0.957726
0.976073	0.001222	-0.217442	0.041017	0.980997	0.189637	0.213541	-0.194018	0.957474
0.975980	0.001462	-0.217855	0.040830	0.981032	0.189497	0.214000	-0.193840	0.957408
